,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.47420117259025574,0.29373109340667725,0.11201100051403046,0.4386255741119385,0.3153051435947418,0.0634884461760521,0.46596941351890564,0.29489049315452576,-0.0050276098772883415,0.41210028529167175,0.34171050786972046,0.10408911854028702,0.46657416224479675,0.31978681683540344,0.01897069811820984,0.42089131474494934,0.35049140453338623,0.1708122044801712,0.4591180980205536,0.35026100277900696,0.08448977023363113,0.46882662177085876,0.4110969603061676,0.04167228937149048,0.47803017497062683,0.397793710231781,-0.04192439094185829,0.5161229372024536,0.39463621377944946,0.07272151857614517,0.5226483345031738,0.40204522013664246,-0.025759859010577202,0.531010091304779,0.44136661291122437,0.052367448806762695,0.5173546671867371,0.4656168520450592,-0.036258235573768616,0.531588613986969,0.45089900493621826,0.049056511372327805,0.5098351836204529,0.4763014018535614,-0.0355348065495491,0.5512588024139404,0.4469546377658844,0.04011642560362816,0.5341783165931702,0.4904281198978424,-0.037505798041820526
11,0.47254738211631775,0.28613048791885376,0.15531519055366516,0.4402100443840027,0.3062516152858734,0.08417867124080658,0.47600892186164856,0.29625946283340454,0.019795183092355728,0.41424113512039185,0.3354879319667816,0.12668007612228394,0.4760380685329437,0.3302636444568634,0.06179087981581688,0.42632168531417847,0.3308701515197754,0.2144055813550949,0.4634006917476654,0.3524532616138458,0.13689951598644257,0.46854695677757263,0.4109787344932556,0.039483003318309784,0.47898292541503906,0.4037817120552063,-0.03972253575921059,0.5156117677688599,0.39860621094703674,0.08319460600614548,0.5252395868301392,0.4023797810077667,-0.005226135719567537,0.5157435536384583,0.44958844780921936,0.056977011263370514,0.5162961483001709,0.4666658937931061,-0.020207185298204422,0.5169667601585388,0.464687317609787,0.05327076092362404,0.5075125098228455,0.47687599062919617,-0.01986391469836235,0.5343232154846191,0.44858306646347046,0.05781273543834686,0.5343843698501587,0.4820016324520111,-0.007965214550495148
12,0.4756200611591339,0.28384101390838623,0.16060541570186615,0.4436945617198944,0.3011121451854706,0.08953516185283661,0.48137587308883667,0.29708704352378845,0.04482337832450867,0.4189187288284302,0.3331417739391327,0.14036664366722107,0.47789421677589417,0.3386535942554474,0.0746343582868576,0.42596015334129333,0.3310818076133728,0.23844386637210846,0.4646211266517639,0.3584780991077423,0.14610445499420166,0.46845635771751404,0.41067662835121155,0.03201549872756004,0.480248361825943,0.40207645297050476,-0.032299503684043884,0.5152186751365662,0.40951821208000183,0.07412441819906235,0.5222095847129822,0.40210235118865967,0.021634859964251518,0.5175005197525024,0.45015949010849,0.036693722009658813,0.513724684715271,0.4565199315547943,-0.00671988632529974,0.5149811506271362,0.4678889214992523,0.03196470066905022,0.506697416305542,0.4626637399196625,-0.007986887358129025,0.5316874384880066,0.46667584776878357,0.030660154297947884,0.5309833288192749,0.4822483956813812,0.004700854420661926
13,0.47874170541763306,0.2812865078449249,0.20518940687179565,0.44584324955940247,0.2980445623397827,0.12132876366376877,0.4886734187602997,0.3010043203830719,0.08621811121702194,0.41953834891319275,0.3335895538330078,0.15378381311893463,0.48814675211906433,0.3515973389148712,0.10463287681341171,0.4247514605522156,0.3549215495586395,0.21702377498149872,0.4793732464313507,0.37546005845069885,0.18165913224220276,0.46502313017845154,0.4068436324596405,0.03187744691967964,0.48459169268608093,0.40108343958854675,-0.03211795538663864,0.5073727965354919,0.40817487239837646,0.08870597928762436,0.5250080823898315,0.4023275673389435,0.024639669805765152,0.5073298215866089,0.4534500241279602,0.03145579621195793,0.5209934711456299,0.45591625571250916,-0.024576177820563316,0.5049527287483215,0.4653083086013794,0.024444211274385452,0.5163854956626892,0.46232837438583374,-0.02886161208152771,0.5188416242599487,0.47211754322052,0.02077515609562397,0.5379566550254822,0.4787287414073944,-0.024532217532396317
14,0.47840529680252075,0.27291783690452576,0.18460620939731598,0.4465702176094055,0.2969152629375458,0.110019251704216,0.49087080359458923,0.3011276423931122,0.0686165988445282,0.4266278147697449,0.3377073109149933,0.15982134640216827,0.49043986201286316,0.3580928146839142,0.09808988869190216,0.42814263701438904,0.35304373502731323,0.2507007420063019,0.4814188480377197,0.3716804087162018,0.18013009428977966,0.4628691077232361,0.4026297926902771,0.03325517475605011,0.4838513433933258,0.4004737138748169,-0.03339871019124985,0.5074383616447449,0.40684062242507935,0.0803762748837471,0.5244139432907104,0.39399853348731995,0.013389965519309044,0.5138071775436401,0.4545867145061493,0.06757067143917084,0.5289589762687683,0.45167362689971924,0.015555164776742458,0.5119368433952332,0.4682214558124542,0.06504272669553757,0.5249442458152771,0.46276506781578064,0.016646526753902435,0.5273098349571228,0.47170427441596985,0.061352137476205826,0.5422046184539795,0.4663085639476776,0.022145213559269905
15,0.4754028022289276,0.26974979043006897,0.17897531390190125,0.44512832164764404,0.29192274808883667,0.1295970380306244,0.48858070373535156,0.2893071472644806,0.061087317764759064,0.4305137097835541,0.33540165424346924,0.12089768052101135,0.490216463804245,0.35296162962913513,0.031437553465366364,0.4296633303165436,0.3635939061641693,0.11858701705932617,0.4887755215167999,0.3992014527320862,0.04582613706588745,0.4622834622859955,0.4013093411922455,0.033617131412029266,0.48294126987457275,0.39669620990753174,-0.033948641270399094,0.5080072283744812,0.40473678708076477,0.06981119513511658,0.5369427800178528,0.39492055773735046,-0.009619180113077164,0.5172016620635986,0.46713754534721375,-0.02197752520442009,0.5330986380577087,0.455192893743515,-0.08675086498260498,0.5145049691200256,0.477774053812027,-0.03480134904384613,0.5261543989181519,0.46858224272727966,-0.0949116200208664,0.533348560333252,0.4829287827014923,-0.05258428677916527,0.5428927540779114,0.47683319449424744,-0.09588511288166046
16,0.4737398624420166,0.25488993525505066,0.15208575129508972,0.4437312185764313,0.28449690341949463,0.1051650270819664,0.48532214760780334,0.27424356341362,0.03668692335486412,0.4309651255607605,0.33544787764549255,0.10279709845781326,0.49140092730522156,0.3346098065376282,0.038515109568834305,0.4308636784553528,0.36154916882514954,0.12555700540542603,0.4873347878456116,0.36371177434921265,0.10900276154279709,0.46175616979599,0.38914918899536133,0.03939732164144516,0.48178011178970337,0.3841298222541809,-0.0396270714700222,0.5083919167518616,0.3839791417121887,0.09748007357120514,0.5321430563926697,0.3949819803237915,-0.00881066545844078,0.5176152586936951,0.45072630047798157,0.04767999053001404,0.532082200050354,0.4674733877182007,-0.05354543402791023,0.5167015790939331,0.46374431252479553,0.04027141258120537,0.5251965522766113,0.48276954889297485,-0.0587453655898571,0.5344274640083313,0.46155229210853577,0.03530965745449066,0.548128604888916,0.47662273049354553,-0.06820017844438553
17,0.4722990393638611,0.2575744390487671,0.24576561152935028,0.44273772835731506,0.2817743420600891,0.1877586543560028,0.4825823903083801,0.26178187131881714,0.11220897734165192,0.4304613173007965,0.328158974647522,0.1377750188112259,0.49254441261291504,0.3071998059749603,0.06522485613822937,0.4293053448200226,0.36354711651802063,0.11799826472997665,0.4874768555164337,0.3575204908847809,0.079999640583992,0.4615872800350189,0.378160685300827,0.04056613892316818,0.48247528076171875,0.36155495047569275,-0.04092056304216385,0.5061355233192444,0.3883611559867859,0.09060139954090118,0.530301570892334,0.400892436504364,-0.014741714112460613,0.5185590386390686,0.45496103167533875,-3.938933787139831e-06,0.5326714515686035,0.4721318781375885,-0.09924391657114029,0.516960084438324,0.46893587708473206,-0.014095881022512913,0.5261493921279907,0.48787054419517517,-0.10958066582679749,0.5361770391464233,0.4645318388938904,-0.031568318605422974,0.5490024089813232,0.4774453938007355,-0.13641923666000366
18,0.4626266360282898,0.2642381489276886,0.2833333909511566,0.4426348805427551,0.2862089276313782,0.1967850774526596,0.4812917113304138,0.2603277266025543,0.15355008840560913,0.4319275915622711,0.34337055683135986,0.13890230655670166,0.487349271774292,0.30560556054115295,0.0836486667394638,0.44558092951774597,0.36996063590049744,0.09827087819576263,0.48126569390296936,0.34833794832229614,0.05563414841890335,0.45785391330718994,0.3647659718990326,0.03677529841661453,0.4821166694164276,0.34730926156044006,-0.037214599549770355,0.5025765299797058,0.37733498215675354,0.06648164242506027,0.5188251733779907,0.4003421366214752,-0.032724764198064804,0.5195331573486328,0.453889936208725,-0.06361611187458038,0.5281999707221985,0.47467729449272156,-0.14279142022132874,0.5180855989456177,0.467347651720047,-0.08041573315858841,0.524312436580658,0.4887045621871948,-0.15660181641578674,0.5370473861694336,0.4659859836101532,-0.10306394100189209,0.5487247705459595,0.4778912663459778,-0.19310247898101807
19,0.45854735374450684,0.256917804479599,0.29741567373275757,0.44127604365348816,0.2781733572483063,0.20708350837230682,0.48056408762931824,0.2553248703479767,0.16143685579299927,0.4315958619117737,0.3279649019241333,0.17080047726631165,0.4944842755794525,0.29902520775794983,0.10632702708244324,0.43504878878593445,0.36717385053634644,0.14683973789215088,0.48876115679740906,0.3450913727283478,0.08537695556879044,0.45793405175209045,0.3535933792591095,0.028509020805358887,0.48374614119529724,0.32949021458625793,-0.028878873214125633,0.4926126003265381,0.37766486406326294,0.06979966163635254,0.5154921412467957,0.4003159701824188,0.0007189897005446255,0.5130612850189209,0.45493781566619873,-0.03288864716887474,0.5270558595657349,0.47232866287231445,-0.10306181758642197,0.5151797533035278,0.46858519315719604,-0.04678967967629433,0.5241957902908325,0.4858274459838867,-0.11400509625673294,0.5255627036094666,0.4701530337333679,-0.06484675407409668,0.5430518388748169,0.48057717084884644,-0.14311712980270386
20,0.45753318071365356,0.254996657371521,0.36550644040107727,0.4411179721355438,0.27023375034332275,0.25251305103302,0.4820813238620758,0.2495807707309723,0.2401832789182663,0.43296924233436584,0.32766664028167725,0.20695878565311432,0.49424126744270325,0.30198127031326294,0.1658303290605545,0.43494361639022827,0.3711481988430023,0.1829940527677536,0.5005170702934265,0.3528035283088684,0.13259971141815186,0.45762649178504944,0.331015408039093,0.01161366980522871,0.4866872727870941,0.31633320450782776,-0.011963979341089725,0.47375398874282837,0.3745562434196472,0.04444827884435654,0.5097306370735168,0.3998678922653198,-0.006690220441669226,0.4941873252391815,0.4386204183101654,-0.10495177656412125,0.5278575420379639,0.48424163460731506,-0.17066863179206848,0.497991144657135,0.44307205080986023,-0.12473341822624207,0.5292624831199646,0.49474403262138367,-0.1908952295780182,0.4968886971473694,0.4667232930660248,-0.15389204025268555,0.5338312387466431,0.5107534527778625,-0.23950283229351044
21,0.45914700627326965,0.2575717866420746,0.2816525101661682,0.4432107210159302,0.2646467983722687,0.18150551617145538,0.48673510551452637,0.25616055727005005,0.18578699231147766,0.435046523809433,0.32090339064598083,0.10460497438907623,0.4941825270652771,0.3082219362258911,0.12243448942899704,0.4366074800491333,0.3635812997817993,0.05113368481397629,0.4989360272884369,0.3673473298549652,0.08229859173297882,0.4590427875518799,0.3146606981754303,-0.002339731203392148,0.49130362272262573,0.3145443797111511,0.0020007051061838865,0.4396474361419678,0.35869207978248596,0.04312504827976227,0.5075073838233948,0.39891448616981506,0.00428016996011138,0.47547346353530884,0.41051146388053894,-0.057649414986371994,0.5276985764503479,0.48541826009750366,-0.12203646451234818,0.4802570939064026,0.41905272006988525,-0.11313508450984955,0.5306557416915894,0.4953884184360504,-0.13592372834682465,0.4756375551223755,0.4439240097999573,-0.052436333149671555,0.5283858180046082,0.5113095641136169,-0.16886909306049347
22,0.45977744460105896,0.2601240873336792,0.27207496762275696,0.4448812007904053,0.2628691792488098,0.1789175570011139,0.48734501004219055,0.2566888630390167,0.1875000298023224,0.43608689308166504,0.32148775458335876,0.12644104659557343,0.49776706099510193,0.3108925521373749,0.13282109797000885,0.4345270097255707,0.3632497489452362,0.0676676407456398,0.5069305896759033,0.37447986006736755,0.09834762662649155,0.4620555341243744,0.31105464696884155,-0.007437373511493206,0.49316903948783875,0.31165724992752075,0.007180729880928993,0.44399726390838623,0.3558775782585144,0.04217511788010597,0.5080070495605469,0.39354559779167175,0.012896962463855743,0.4779691696166992,0.412942111492157,0.002323373220860958,0.5276410579681396,0.4844043552875519,-0.06828924268484116,0.4818446636199951,0.415359765291214,-0.004111478105187416,0.5327349901199341,0.49754059314727783,-0.07998082041740417,0.47354501485824585,0.4369179606437683,0.0038116632495075464,0.5223495960235596,0.5079491138458252,-0.11161448806524277
23,0.4699210226535797,0.255595862865448,0.27627405524253845,0.4520025849342346,0.26273077726364136,0.17734244465827942,0.49285033345222473,0.2588624954223633,0.18350379168987274,0.4388759136199951,0.3146064877510071,0.13247506320476532,0.5016525387763977,0.31682854890823364,0.15326717495918274,0.4337696135044098,0.36259472370147705,0.10532157868146896,0.5085779428482056,0.3811376392841339,0.1505374163389206,0.4679447114467621,0.3143440783023834,0.0023382152430713177,0.4982370138168335,0.31570279598236084,-0.0025946483947336674,0.45386913418769836,0.3565029203891754,0.0566120445728302,0.5103304386138916,0.39414235949516296,0.004239264875650406,0.4838694930076599,0.4181714653968811,0.05012856423854828,0.5279632210731506,0.4893733561038971,-0.06960140913724899,0.4896860122680664,0.42896226048469543,0.048023469746112823,0.5302549004554749,0.5034224987030029,-0.0797838568687439,0.48031967878341675,0.4384549856185913,0.0451977513730526,0.5258576273918152,0.5043850541114807,-0.1117175817489624
24,0.47214385867118835,0.25411224365234375,0.27057933807373047,0.45386582612991333,0.26698052883148193,0.175509512424469,0.4990185797214508,0.2590499520301819,0.1648583710193634,0.4415435492992401,0.3163803517818451,0.13238708674907684,0.5083481669425964,0.31664159893989563,0.13515831530094147,0.43643826246261597,0.35474902391433716,0.10261844843626022,0.5148696899414062,0.3781655728816986,0.08625026792287827,0.4711877405643463,0.31743109226226807,0.0071787056513130665,0.5013447999954224,0.3161546587944031,-0.0075752283446490765,0.45994338393211365,0.3582058548927307,0.12713494896888733,0.5111927390098572,0.39854326844215393,0.021289249882102013,0.4866794943809509,0.4225471615791321,0.15926416218280792,0.527855396270752,0.4918607473373413,-0.01573612168431282,0.4905919134616852,0.4357481896877289,0.16053390502929688,0.5280914902687073,0.5035355091094971,-0.02267627604305744,0.48468178510665894,0.4359316825866699,0.15258029103279114,0.5280483961105347,0.5044612884521484,-0.05740760266780853
25,0.5470845699310303,0.18294475972652435,0.23234476149082184,0.5342182517051697,0.20665036141872406,0.114004947245121,0.583111584186554,0.19494447112083435,0.1363891065120697,0.5310333371162415,0.28001901507377625,0.08170398324728012,0.5874225497245789,0.26271456480026245,0.06574977934360504,0.5207284688949585,0.33340850472450256,0.07600463926792145,0.5860978364944458,0.3037353456020355,-0.020312797278165817,0.5545136332511902,0.3055585026741028,0.005501516629010439,0.5905497670173645,0.3052934408187866,-0.005759518593549728,0.5159698128700256,0.36126193404197693,0.08961889147758484,0.5925559997558594,0.37572211027145386,0.055727288126945496,0.49281471967697144,0.4339657425880432,0.13445506989955902,0.5975579023361206,0.4634957015514374,0.08384399861097336,0.49273961782455444,0.45080286264419556,0.13903667032718658,0.5898599028587341,0.4776913523674011,0.08540455996990204,0.4774893522262573,0.4335382282733917,0.13460266590118408,0.5943244099617004,0.4707620441913605,0.0670102909207344
26,0.5058150291442871,0.33747488260269165,-0.10263051092624664,0.5156351923942566,0.3894408047199249,-0.14807114005088806,0.54520183801651,0.3233071565628052,-0.0510827973484993,0.5339154601097107,0.45490291714668274,-0.11773660778999329,0.578766405582428,0.34676995873451233,0.021035736426711082,0.5441271662712097,0.5105884075164795,-0.05817690119147301,0.5926246047019958,0.39468589425086975,0.0718909353017807,0.5599165558815002,0.4428550899028778,-0.03732246533036232,0.5837061405181885,0.40479281544685364,0.037256430834531784,0.4944963753223419,0.4548962414264679,0.02607814595103264,0.5367814898490906,0.3717591464519501,0.12042532861232758,0.5207251310348511,0.4787358045578003,0.16151660680770874,0.5449562072753906,0.3913664221763611,0.24493645131587982,0.5288742780685425,0.479730486869812,0.1762511134147644,0.5474823117256165,0.39599448442459106,0.25813430547714233,0.5132072567939758,0.49383294582366943,0.1848434954881668,0.5374680757522583,0.3931426703929901,0.2622014284133911
27,0.5007846355438232,0.3176530599594116,-0.051742784678936005,0.5117775201797485,0.3597111105918884,-0.14503724873065948,0.540902853012085,0.31114494800567627,-0.0090089226141572,0.5276443958282471,0.42795515060424805,-0.1318325698375702,0.5739319324493408,0.34204861521720886,0.04637598991394043,0.5386791229248047,0.4914451241493225,-0.06455094367265701,0.585198163986206,0.3923968970775604,0.08038798719644547,0.5571754574775696,0.4330221712589264,-0.04664827138185501,0.5777983069419861,0.4019637107849121,0.04663686081767082,0.49449753761291504,0.4193786382675171,0.024365771561861038,0.5288870930671692,0.37789759039878845,0.13668203353881836,0.5090240836143494,0.4572949707508087,0.15686671435832977,0.5288771390914917,0.40940946340560913,0.2483847588300705,0.5160842537879944,0.4645097553730011,0.17047517001628876,0.5318911075592041,0.4165494740009308,0.2600439786911011,0.4919288456439972,0.4626740515232086,0.17358754575252533,0.5141817331314087,0.412238210439682,0.2622354030609131
28,0.4933995306491852,0.29540377855300903,-0.03132501244544983,0.5061730742454529,0.33349576592445374,-0.1399996280670166,0.5351629853248596,0.2883296012878418,0.00640777125954628,0.5198620557785034,0.405380517244339,-0.13575544953346252,0.5626793503761292,0.333508163690567,0.051827628165483475,0.5294873118400574,0.47215667366981506,-0.07925437390804291,0.5817304253578186,0.3826218247413635,0.0801677331328392,0.5570551156997681,0.41412627696990967,-0.04801880568265915,0.5759152173995972,0.38283684849739075,0.047975361347198486,0.4956054985523224,0.42141833901405334,0.04047553613781929,0.5401034355163574,0.38567882776260376,0.1660749465227127,0.5104491710662842,0.4575824737548828,0.19199861586093903,0.5460057854652405,0.4104144871234894,0.27566131949424744,0.516913652420044,0.4630100131034851,0.2086547464132309,0.5501371026039124,0.4157561957836151,0.28784117102622986,0.4968939423561096,0.4682217538356781,0.22472772002220154,0.5329599976539612,0.4150635302066803,0.2960171103477478
