,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.37247270345687866,0.5078890323638916,-0.12240587919950485,0.39718756079673767,0.5159025192260742,0.06362738460302353,0.3850882947444916,0.5799402594566345,-0.09987854957580566,0.41178688406944275,0.49908924102783203,0.161834716796875,0.38623762130737305,0.6416839361190796,-0.23759786784648895,0.4032037854194641,0.4555792808532715,0.21992535889148712,0.36574068665504456,0.5941954255104065,-0.3349893391132355,0.4762102961540222,0.5411995649337769,0.04357660934329033,0.47441041469573975,0.5831350684165955,-0.043700382113456726,0.534832239151001,0.5210350155830383,0.0009321304969489574,0.5347892642021179,0.5885334610939026,-0.05206874758005142,0.5871248245239258,0.558876633644104,0.1129843220114708,0.5937708020210266,0.6135182976722717,0.034829046577215195,0.5914359092712402,0.5712692737579346,0.12099551409482956,0.5993528366088867,0.6177463531494141,0.04037531092762947,0.6161256432533264,0.5500709414482117,0.06322745978832245,0.617992103099823,0.601537823677063,-0.03506716340780258
11,0.3851226270198822,0.5072953104972839,-0.11941609531641006,0.3994313180446625,0.5158278942108154,0.06290580332279205,0.38573938608169556,0.579871416091919,-0.09897390007972717,0.4107861816883087,0.4973302483558655,0.1640322208404541,0.38624417781829834,0.6424453258514404,-0.23411844670772552,0.40262261033058167,0.45556387305259705,0.21525025367736816,0.36562785506248474,0.5940849184989929,-0.3195953667163849,0.47629815340042114,0.5411654114723206,0.04400048777461052,0.47448718547821045,0.5828931331634521,-0.044115982949733734,0.5347834229469299,0.5209275484085083,-0.002140125259757042,0.5349611639976501,0.5885931849479675,-0.05258195847272873,0.5872735977172852,0.5588449835777283,0.09422698616981506,0.5939337015151978,0.6134680509567261,0.02433110401034355,0.5915899276733398,0.5716797709465027,0.09996698051691055,0.5996445417404175,0.6177572011947632,0.028603771701455116,0.6163819432258606,0.5499462485313416,0.04244673252105713,0.6180404424667358,0.6014630198478699,-0.04574655368924141
12,0.38963133096694946,0.5071550607681274,-0.10336654633283615,0.4010077118873596,0.5157954096794128,0.0649237185716629,0.38568419218063354,0.579845666885376,-0.0839645117521286,0.4107462167739868,0.4966503977775574,0.12835359573364258,0.3861905634403229,0.6423238515853882,-0.20423288643360138,0.4025907516479492,0.4562581181526184,0.1235576793551445,0.36556699872016907,0.5935277342796326,-0.2904369533061981,0.47628483176231384,0.5411624312400818,0.043440308421850204,0.4743947982788086,0.5829201936721802,-0.043533969670534134,0.5347464084625244,0.520846962928772,-0.0036619319580495358,0.5348323583602905,0.5888022780418396,-0.05943058803677559,0.5871583223342896,0.5588263869285583,0.08341570943593979,0.5938174724578857,0.6135063171386719,0.010602453723549843,0.5914809107780457,0.5716572403907776,0.08899053186178207,0.5994619727134705,0.6176729202270508,0.014033261686563492,0.6162950992584229,0.5498446822166443,0.03125843033194542,0.6180518269538879,0.6017265915870667,-0.061684150248765945
13,0.3773079216480255,0.5162995457649231,-0.11189905554056168,0.3927224278450012,0.5176073908805847,0.05559573695063591,0.38506436347961426,0.5802383422851562,-0.10576207935810089,0.4105435907840729,0.5017532110214233,0.12899228930473328,0.38613271713256836,0.6434176564216614,-0.24510785937309265,0.4030798673629761,0.46110185980796814,0.17388996481895447,0.36575090885162354,0.5932992100715637,-0.3444172441959381,0.47611063718795776,0.5411437749862671,0.044313348829746246,0.4740699231624603,0.5826051831245422,-0.044428471475839615,0.5347384810447693,0.5211518406867981,0.005512007046490908,0.5342113375663757,0.588822066783905,-0.058341365307569504,0.5877354145050049,0.5588569045066833,0.1250184327363968,0.5942555665969849,0.6135951280593872,0.029313966631889343,0.5919486880302429,0.571636974811554,0.133980393409729,0.599924623966217,0.617706835269928,0.03496233746409416,0.6167297959327698,0.5497854351997375,0.07564018666744232,0.6182137131690979,0.6018590927124023,-0.043138287961483
14,0.38441893458366394,0.5148811340332031,-0.11801034957170486,0.3926568627357483,0.5163163542747498,0.03892045095562935,0.38497021794319153,0.5796821117401123,-0.1039307564496994,0.40584126114845276,0.4796486496925354,0.07078304886817932,0.3861408829689026,0.6444866061210632,-0.23651373386383057,0.3997560143470764,0.45135679841041565,0.031200489029288292,0.3670514225959778,0.593090832233429,-0.3369269073009491,0.47607067227363586,0.5410825610160828,0.04193146526813507,0.4740388095378876,0.5825974345207214,-0.04198838025331497,0.5344676375389099,0.5215813517570496,0.0005810349248349667,0.5337882041931152,0.5894819498062134,-0.05847884342074394,0.5879383087158203,0.5587196946144104,0.09226150810718536,0.5942535996437073,0.6135444641113281,0.01964723691344261,0.5923107862472534,0.571445107460022,0.0971580222249031,0.6001046299934387,0.6169566512107849,0.02305547147989273,0.6167471408843994,0.5497704148292542,0.02880171872675419,0.6175808906555176,0.6029947996139526,-0.05994907021522522
15,0.3887721300125122,0.513701856136322,-0.13617712259292603,0.39318665862083435,0.5144392848014832,0.02874911203980446,0.38492316007614136,0.5796312093734741,-0.10378944128751755,0.40898391604423523,0.4824700951576233,0.03137405216693878,0.38673949241638184,0.6457726955413818,-0.23194359242916107,0.404099702835083,0.46141770482063293,-0.044063542038202286,0.36768195033073425,0.5930125713348389,-0.33138397336006165,0.4761359393596649,0.5404838919639587,0.03620030730962753,0.47404059767723083,0.5824360251426697,-0.03623591363430023,0.5344198346138,0.5215955376625061,-0.009089183062314987,0.5340022444725037,0.5922405123710632,-0.05046816170215607,0.5878580808639526,0.5588747262954712,0.08938438445329666,0.5946370959281921,0.6130620837211609,0.028721723705530167,0.5921916961669922,0.5714792013168335,0.0954727828502655,0.6003720164299011,0.6151134967803955,0.03217747434973717,0.6167073249816895,0.5497362613677979,0.028871672227978706,0.6175097823143005,0.603449285030365,-0.05901653319597244
16,0.39264997839927673,0.5133659839630127,-0.14312617480754852,0.39532628655433655,0.5129266977310181,0.015580680221319199,0.3851054608821869,0.5794941186904907,-0.10408756881952286,0.41051188111305237,0.49108389019966125,0.025636887177824974,0.38706526160240173,0.645946741104126,-0.22816158831119537,0.40730711817741394,0.4621431529521942,-0.045435890555381775,0.3675978481769562,0.5929632782936096,-0.32854989171028137,0.4761899411678314,0.5402352213859558,0.031946029514074326,0.47402170300483704,0.5824273824691772,-0.0319424569606781,0.533456563949585,0.5216389894485474,-0.020844610407948494,0.5339929461479187,0.5945612788200378,-0.04080972447991371,0.5878002047538757,0.5590199828147888,0.075304314494133,0.5942928791046143,0.6128798127174377,0.04653100669384003,0.5921663641929626,0.5715142488479614,0.08137225359678268,0.6001259088516235,0.6137851476669312,0.0511355996131897,0.6167786121368408,0.5501013398170471,0.012981790117919445,0.6168927550315857,0.6034442186355591,-0.031778596341609955
17,0.3903481066226959,0.5126317739486694,-0.13400128483772278,0.3940621614456177,0.5130528211593628,0.027467040345072746,0.38521671295166016,0.579606831073761,-0.10220739990472794,0.41365036368370056,0.49107828736305237,0.06153753772377968,0.38767093420028687,0.6466549634933472,-0.22198663651943207,0.40836355090141296,0.4624672532081604,-0.01776610128581524,0.3675405979156494,0.5929520726203918,-0.3271231949329376,0.4761686623096466,0.5400187373161316,0.03265025466680527,0.4740041196346283,0.582197904586792,-0.032681312412023544,0.53304123878479,0.5220147371292114,-0.020575232803821564,0.5338348150253296,0.5953066349029541,-0.038766756653785706,0.587221622467041,0.5590534806251526,0.09353428333997726,0.5907247066497803,0.6130235195159912,0.05768512934446335,0.5913333892822266,0.5714252591133118,0.1009594202041626,0.5965955853462219,0.6137118935585022,0.06369759887456894,0.6167550086975098,0.5500624179840088,0.027456436306238174,0.6143696904182434,0.6036556363105774,-0.015373080968856812
18,0.39262866973876953,0.5120688676834106,-0.14085645973682404,0.39925384521484375,0.5123775601387024,0.012784079648554325,0.388114333152771,0.5797273516654968,-0.10155576467514038,0.4159257113933563,0.48230740427970886,-0.012340051122009754,0.3886432647705078,0.6478931903839111,-0.2103291004896164,0.40958645939826965,0.46261483430862427,-0.11894326657056808,0.36891186237335205,0.5939298868179321,-0.29924193024635315,0.47711458802223206,0.5395114421844482,0.030898937955498695,0.4747520685195923,0.5818794965744019,-0.030913211405277252,0.5325682759284973,0.5219932794570923,-0.020862935110926628,0.5336543917655945,0.5959188342094421,-0.036288436502218246,0.5868158340454102,0.559234082698822,0.07055440545082092,0.589929461479187,0.6135063767433167,0.05089912936091423,0.5912408828735352,0.5714248418807983,0.07609571516513824,0.5959321856498718,0.6137800216674805,0.05587822571396828,0.6164047718048096,0.5498782396316528,0.008160521276295185,0.6133500933647156,0.6039159893989563,-0.022362785413861275
19,0.3892366290092468,0.512017548084259,-0.12659525871276855,0.39906299114227295,0.512418806552887,0.04060869291424751,0.3877510130405426,0.5798876881599426,-0.09209250658750534,0.4153514802455902,0.49778833985328674,0.138018399477005,0.3905126750469208,0.6478332877159119,-0.2101151943206787,0.41394367814064026,0.46684741973876953,0.1749693602323532,0.3710879683494568,0.6041864156723022,-0.3012140095233917,0.4771715998649597,0.5389379262924194,0.032439835369586945,0.4747288227081299,0.5817862153053284,-0.032469797879457474,0.5325796008110046,0.5222393274307251,-0.01798255555331707,0.5336595177650452,0.5962415337562561,-0.03986883908510208,0.5866945385932922,0.5593885183334351,0.07802926748991013,0.5901729464530945,0.614638090133667,0.04742938652634621,0.5911831855773926,0.5714001059532166,0.08390092849731445,0.5970202088356018,0.615157425403595,0.05258817598223686,0.6162634491920471,0.549739420413971,0.017648089677095413,0.6133963465690613,0.6050344705581665,-0.02472757361829281
20,0.3885035216808319,0.506614625453949,-0.07647930830717087,0.3963908553123474,0.5127869844436646,0.05587005615234375,0.38760024309158325,0.5798838138580322,-0.11191246658563614,0.4012105464935303,0.48126116394996643,0.1672864556312561,0.3903486132621765,0.629688560962677,-0.25908759236335754,0.40332701802253723,0.43900346755981445,0.24499741196632385,0.3847977817058563,0.6196013689041138,-0.3847336173057556,0.4771219789981842,0.5387275218963623,0.04268302395939827,0.4746907949447632,0.5821083188056946,-0.042753271758556366,0.5320378541946411,0.5217517614364624,0.007007676642388105,0.5335896611213684,0.5969577431678772,-0.05492648109793663,0.5853495001792908,0.5598828196525574,0.10567935556173325,0.5901809930801392,0.6153358817100525,0.030465178191661835,0.5904891490936279,0.5718103051185608,0.11244919151067734,0.5973189473152161,0.615748941898346,0.03564883768558502,0.6143379211425781,0.5484980344772339,0.06281213462352753,0.6132668256759644,0.6049983501434326,-0.03228530287742615
21,0.3909558951854706,0.5055810809135437,-0.08587384223937988,0.3964310884475708,0.5129045248031616,0.05070703476667404,0.38866570591926575,0.5790630578994751,-0.10976849496364594,0.4047348201274872,0.4976024329662323,0.16435016691684723,0.39012742042541504,0.6308815479278564,-0.24384821951389313,0.4193975627422333,0.4740895926952362,0.23753587901592255,0.3894543945789337,0.6243804693222046,-0.35523614287376404,0.4770827293395996,0.5387116074562073,0.04201510548591614,0.4746667444705963,0.582105815410614,-0.04206780716776848,0.529559314250946,0.5172153115272522,-0.014295309782028198,0.5329122543334961,0.5967733263969421,-0.020838934928178787,0.5825271010398865,0.5608909726142883,0.06017163023352623,0.5884318947792053,0.6149499416351318,0.0705961138010025,0.5876353979110718,0.5740174055099487,0.06440296769142151,0.5950523614883423,0.6156951785087585,0.07588262110948563,0.6121352910995483,0.5468204021453857,0.006091777700930834,0.6112496852874756,0.6060647368431091,0.008430778980255127
22,0.39201125502586365,0.5042554140090942,-0.09771919250488281,0.3976583778858185,0.5123846530914307,0.03374066576361656,0.38949352502822876,0.5782861709594727,-0.11026769876480103,0.4151667654514313,0.503011167049408,0.14373669028282166,0.390593022108078,0.6323224306106567,-0.2393227368593216,0.42868223786354065,0.47791725397109985,0.20337247848510742,0.39822909235954285,0.6555806398391724,-0.3744344115257263,0.4768989384174347,0.5386440753936768,0.039503324776887894,0.47464534640312195,0.5822163224220276,-0.039504848420619965,0.5242826342582703,0.5026764869689941,-0.04777999222278595,0.5317907333374023,0.5971119999885559,-0.01863870769739151,0.5793218016624451,0.5547801852226257,0.03555576503276825,0.5869109034538269,0.6152763962745667,0.0836988016963005,0.5838935375213623,0.5707057118415833,0.04116300866007805,0.5929533839225769,0.6170518398284912,0.09048476815223694,0.6081317067146301,0.5402315258979797,-0.016188258305191994,0.6107260584831238,0.6065430045127869,0.026734258979558945
23,0.3959902822971344,0.5040465593338013,-0.06023620069026947,0.3988792300224304,0.5124133229255676,0.057745691388845444,0.3897336423397064,0.5778337121009827,-0.08786822855472565,0.4148719906806946,0.5065432190895081,0.1747523546218872,0.39358505606651306,0.6337257027626038,-0.13498061895370483,0.42711111903190613,0.4772990942001343,0.23317717015743256,0.40785035490989685,0.6843217015266418,-0.18451876938343048,0.47516489028930664,0.5390235185623169,0.04043157771229744,0.4741012156009674,0.579690158367157,-0.04035404697060585,0.511777937412262,0.4862956702709198,-0.10198487341403961,0.5301206111907959,0.5977636575698853,-0.027875807136297226,0.5736895799636841,0.526441216468811,-0.07491868734359741,0.5873690843582153,0.617300271987915,0.03291621804237366,0.5811925530433655,0.5437765121459961,-0.07495798915624619,0.5934454798698425,0.6230763792991638,0.03515392914414406,0.6018171906471252,0.49854764342308044,-0.13197261095046997,0.6110138297080994,0.6065441966056824,-0.01957659423351288
24,0.3946123719215393,0.5040646195411682,-0.0682617798447609,0.39499178528785706,0.5134148597717285,0.054406993091106415,0.3898778557777405,0.5782219171524048,-0.10056416690349579,0.4110666811466217,0.5057190656661987,0.17845985293388367,0.3945189416408539,0.6390343904495239,-0.15394176542758942,0.4224194586277008,0.4759063124656677,0.245858833193779,0.40731266140937805,0.6968519687652588,-0.1981332153081894,0.4732624888420105,0.5389947891235352,0.04714206978678703,0.47385281324386597,0.5784285664558411,-0.0471072793006897,0.5039730072021484,0.47609105706214905,-0.06374509632587433,0.5293638110160828,0.597888708114624,-0.04856185242533684,0.5660289525985718,0.4814888834953308,-0.01933831162750721,0.5873343348503113,0.6199504137039185,-0.00199284334667027,0.5781359076499939,0.49651649594306946,-0.01769367791712284,0.5937296748161316,0.6263744235038757,-0.000716283917427063,0.5861824154853821,0.4385295808315277,-0.06603066623210907,0.6110077500343323,0.607240617275238,-0.0624406635761261
25,0.3951202929019928,0.49909916520118713,-0.04456721618771553,0.39618977904319763,0.5153952836990356,0.059050604701042175,0.38977599143981934,0.5769253969192505,-0.10812845081090927,0.4106629192829132,0.506658673286438,0.1676405966281891,0.39438483119010925,0.6404650807380676,-0.15394656360149384,0.42119747400283813,0.4749138057231903,0.21511048078536987,0.4039861559867859,0.6994284391403198,-0.17824946343898773,0.4731869101524353,0.5390157699584961,0.05087907239794731,0.47385188937187195,0.5777258276939392,-0.050836626440286636,0.4945831894874573,0.4736676514148712,-0.05765914171934128,0.5289946794509888,0.5978415012359619,-0.051095832139253616,0.5557870864868164,0.4575038552284241,-0.043976325541734695,0.5870888233184814,0.6206581592559814,-0.0116457873955369,0.568678081035614,0.4661928713321686,-0.04513008892536163,0.5932944416999817,0.6275007724761963,-0.011256822384893894,0.5630034804344177,0.4021693468093872,-0.08908499777317047,0.6110824942588806,0.6071828007698059,-0.07019432634115219
26,0.39513251185417175,0.49912676215171814,-0.06776878982782364,0.3973792493343353,0.5153719782829285,0.055449262261390686,0.3895933926105499,0.5756397843360901,-0.11187079548835754,0.4100557565689087,0.5035485029220581,0.16926418244838715,0.39376622438430786,0.6401498913764954,-0.15119701623916626,0.4197889268398285,0.4744654595851898,0.21814575791358948,0.40135514736175537,0.7011145353317261,-0.1830928474664688,0.4721055328845978,0.5390045046806335,0.051148876547813416,0.47329941391944885,0.5777865648269653,-0.051115408539772034,0.49639514088630676,0.47397124767303467,-0.06382384896278381,0.5283679366111755,0.5978038907051086,-0.053960394114255905,0.5575746893882751,0.4554557800292969,-0.04762976989150047,0.5862125158309937,0.6209169030189514,-0.008462325669825077,0.5700075626373291,0.46586471796035767,-0.04848848655819893,0.5918182134628296,0.6275951266288757,-0.007671679835766554,0.5665718913078308,0.40357738733291626,-0.09670701622962952,0.6106986403465271,0.607157826423645,-0.07046377658843994
27,0.39479947090148926,0.49963825941085815,-0.0987963080406189,0.39748114347457886,0.5133824944496155,0.012290626764297485,0.3895004987716675,0.5757029056549072,-0.13380734622478485,0.4141581654548645,0.5077695846557617,0.12011631578207016,0.3951111435890198,0.6403895020484924,-0.1529899537563324,0.4253743588924408,0.47836703062057495,0.15676099061965942,0.40203845500946045,0.7073068022727966,-0.1704808622598648,0.4713878333568573,0.5389677286148071,0.049479082226753235,0.47224023938179016,0.57789146900177,-0.04945717751979828,0.5004028081893921,0.48095983266830444,-0.0014164872700348496,0.5283448696136475,0.5967390537261963,-0.05856883525848389,0.5638527274131775,0.4685371518135071,0.03177430480718613,0.5862098336219788,0.6207486987113953,-0.015410282649099827,0.5808516144752502,0.47871413826942444,0.03207162022590637,0.5921822786331177,0.6274009346961975,-0.01491452381014824,0.5795525312423706,0.4232632517814636,-0.011307241395115852,0.6102648973464966,0.607166588306427,-0.08025684207677841
28,0.3945258557796478,0.5004227757453918,-0.09711953997612,0.4032803177833557,0.5068941116333008,0.01867523603141308,0.38939183950424194,0.576449990272522,-0.08497379720211029,0.43746045231819153,0.4954918920993805,0.018980739638209343,0.39941269159317017,0.6416218876838684,-0.11137956380844116,0.4667992889881134,0.4725892245769501,-0.08702853322029114,0.4090403914451599,0.7073782086372375,-0.18062394857406616,0.47211793065071106,0.5389261245727539,0.04609574005007744,0.4723096191883087,0.5781286954879761,-0.046073079109191895,0.5161321759223938,0.4914531707763672,-0.01526747364550829,0.528511106967926,0.5947660207748413,-0.08672843873500824,0.583582878112793,0.48371389508247375,-0.009523319080471992,0.5878296494483948,0.6206452250480652,-0.05528369918465614,0.5969130396842957,0.4933624863624573,-0.011141440831124783,0.5935183167457581,0.627937912940979,-0.05617372319102287,0.6028891801834106,0.4452042281627655,-0.06529634445905685,0.6103216409683228,0.6064179539680481,-0.12476623803377151
