,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.5592159032821655,0.40482088923454285,-0.11672820150852203,0.5802248120307922,0.38329657912254333,0.024670416489243507,0.574443519115448,0.4371424913406372,-0.09073835611343384,0.6012036800384521,0.37879663705825806,0.13484689593315125,0.5538872480392456,0.46426355838775635,-0.21961040794849396,0.6168354153633118,0.3702585995197296,0.2232193499803543,0.5221803784370422,0.47442230582237244,-0.3185369074344635,0.647787868976593,0.38978105783462524,0.029708676040172577,0.6454748511314392,0.4217301309108734,-0.029819585382938385,0.6940062642097473,0.4070829451084137,0.036513131111860275,0.6949072480201721,0.4391646385192871,-0.0010232692584395409,0.7305285930633545,0.43749240040779114,0.1645241379737854,0.7342528700828552,0.4633350670337677,0.10963133722543716,0.7332841157913208,0.4481920301914215,0.176204115152359,0.7377982139587402,0.47016459703445435,0.11905539780855179,0.7540861368179321,0.4320128262042999,0.13552260398864746,0.7569852471351624,0.45128023624420166,0.06338825076818466
11,0.5591249465942383,0.4047592580318451,-0.12650655210018158,0.5803775191307068,0.38377687335014343,0.023106396198272705,0.5744555592536926,0.4371592402458191,-0.09358742833137512,0.6002892255783081,0.3784087002277374,0.14175499975681305,0.5541324615478516,0.46400195360183716,-0.22141379117965698,0.6031751036643982,0.36883288621902466,0.23646900057792664,0.5222171545028687,0.4742812514305115,-0.3192499279975891,0.6477420926094055,0.39003831148147583,0.029692979529500008,0.6454495787620544,0.4216846227645874,-0.02980494312942028,0.6939457058906555,0.406607985496521,0.03257115185260773,0.6948391199111938,0.438783198595047,-0.00031302974093705416,0.7302083969116211,0.43664807081222534,0.1600206196308136,0.733335018157959,0.46478524804115295,0.1126328855752945,0.7323976755142212,0.44728943705558777,0.17162226140499115,0.736139714717865,0.4714183509349823,0.12238694727420807,0.7539624571800232,0.43251731991767883,0.13142278790473938,0.7568031549453735,0.4533637464046478,0.06822405755519867
12,0.5591825246810913,0.40468305349349976,-0.12498567998409271,0.5802845358848572,0.38454705476760864,0.02355903387069702,0.5743106603622437,0.4374431073665619,-0.08963058888912201,0.5995681881904602,0.37697476148605347,0.1391938328742981,0.5540772676467896,0.4641624689102173,-0.20224151015281677,0.6010988354682922,0.3672080636024475,0.22242365777492523,0.5222077965736389,0.4742485284805298,-0.28633227944374084,0.6476858854293823,0.390053927898407,0.029038790613412857,0.6452987194061279,0.4215366542339325,-0.029142925515770912,0.6939882636070251,0.4063262939453125,0.030290817841887474,0.6944730281829834,0.438091903924942,-0.0006724042468704283,0.7302919626235962,0.4361369013786316,0.1444040983915329,0.7325611114501953,0.46330615878105164,0.10620848834514618,0.7327806949615479,0.4467558264732361,0.1542425900697708,0.7351797223091125,0.470222145318985,0.11523526906967163,0.7538861036300659,0.43229052424430847,0.1122073233127594,0.7565935254096985,0.4525361955165863,0.06227949261665344
13,0.558820366859436,0.40454909205436707,-0.10890380293130875,0.5802274346351624,0.38482365012168884,0.030704250559210777,0.5742397308349609,0.4376315474510193,-0.07997634261846542,0.5999395251274109,0.37712544202804565,0.13720998167991638,0.5541017651557922,0.46415671706199646,-0.198440819978714,0.6011129021644592,0.36579716205596924,0.20283278822898865,0.52205890417099,0.4742819368839264,-0.2899634540081024,0.6476365923881531,0.39024579524993896,0.02907647378742695,0.6451992988586426,0.42149868607521057,-0.029175102710723877,0.6940553784370422,0.4060823619365692,0.03458245471119881,0.6944303512573242,0.43764352798461914,-0.0008681780891492963,0.7306370735168457,0.4358859062194824,0.14570252597332,0.7326242327690125,0.46259552240371704,0.10402407497167587,0.7329553365707397,0.4465829133987427,0.15534624457359314,0.7352553009986877,0.4697803556919098,0.11287827044725418,0.7539013624191284,0.4326459765434265,0.114419125020504,0.7568654417991638,0.45167073607444763,0.06016990914940834
14,0.5588136315345764,0.4044889509677887,-0.12027525901794434,0.5802167057991028,0.3848389983177185,0.0265158973634243,0.5742200613021851,0.4376775920391083,-0.0803947001695633,0.5999861359596252,0.37907546758651733,0.136769637465477,0.5540897846221924,0.4641403555870056,-0.2050206959247589,0.6034757494926453,0.3670954406261444,0.20971380174160004,0.5219712853431702,0.47438064217567444,-0.30496084690093994,0.6476199626922607,0.3904775381088257,0.02903607487678528,0.6451402306556702,0.42166760563850403,-0.02913224697113037,0.6940343976020813,0.40568140149116516,0.03328800946474075,0.6941099762916565,0.4373197555541992,0.0005980493151582778,0.7304081916809082,0.4358527362346649,0.15258999168872833,0.7326313853263855,0.4626103937625885,0.10862892121076584,0.7328400015830994,0.44654902815818787,0.16336742043495178,0.7352893352508545,0.4698685109615326,0.11782996356487274,0.7535918354988098,0.4323091208934784,0.12188205122947693,0.7568475604057312,0.4512732923030853,0.06363171339035034
15,0.5592997670173645,0.40462106466293335,-0.1269485056400299,0.580197274684906,0.3848457634449005,0.023506266996264458,0.5742480158805847,0.4377785623073578,-0.08137830346822739,0.6020984649658203,0.37882253527641296,0.13149785995483398,0.5543121099472046,0.4641276001930237,-0.20531252026557922,0.6157045364379883,0.3664681315422058,0.20328456163406372,0.5219606757164001,0.474469929933548,-0.3032032549381256,0.6480197906494141,0.39037224650382996,0.029040450230240822,0.6454557776451111,0.4216243624687195,-0.029134873300790787,0.6944203972816467,0.4055940806865692,0.041241005063056946,0.6940902471542358,0.43743112683296204,0.0017791353166103363,0.7303203344345093,0.4360399544239044,0.17107853293418884,0.7327479720115662,0.4625066816806793,0.11650968343019485,0.732567310333252,0.44687363505363464,0.18280810117721558,0.7354334592819214,0.4698576033115387,0.1263354867696762,0.7527074813842773,0.4333871006965637,0.14109677076339722,0.7567561268806458,0.45122623443603516,0.07035095244646072
16,0.5600443482398987,0.40444135665893555,-0.1351182460784912,0.5801745057106018,0.3848550021648407,0.024168899282813072,0.574268639087677,0.4378508925437927,-0.08322782814502716,0.5998136401176453,0.3780994415283203,0.14480511844158173,0.5547003746032715,0.46426627039909363,-0.20000918209552765,0.6071460843086243,0.3659150302410126,0.23099210858345032,0.5219503045082092,0.4744812846183777,-0.2828449606895447,0.6480990648269653,0.39037030935287476,0.02956858091056347,0.6455948948860168,0.4215843081474304,-0.029671089723706245,0.6946613192558289,0.40560999512672424,0.05410275608301163,0.6940732598304749,0.4383361041545868,-0.00014250806998461485,0.7300763726234436,0.43637505173683167,0.18735480308532715,0.7333366274833679,0.46343380212783813,0.1047050952911377,0.7325839400291443,0.44769611954689026,0.19947749376296997,0.736698567867279,0.4713570177555084,0.11372817307710648,0.7522337436676025,0.4332486391067505,0.1623755246400833,0.7568968534469604,0.45094597339630127,0.05883343517780304
17,0.559146523475647,0.40266165137290955,-0.130922332406044,0.5801328420639038,0.3843812048435211,0.026171211153268814,0.5742707848548889,0.43784299492836,-0.08386653661727905,0.5984190106391907,0.37646082043647766,0.14942751824855804,0.5546807050704956,0.4669245183467865,-0.1845317929983139,0.5976274609565735,0.3622470498085022,0.2398201823234558,0.5217916369438171,0.4747125208377838,-0.2513982653617859,0.6481907367706299,0.39044320583343506,0.02960396744310856,0.6456632614135742,0.4215802848339081,-0.029704589396715164,0.6945920586585999,0.40548956394195557,0.04791916906833649,0.6938621997833252,0.4382222890853882,0.0002352741576032713,0.7287470698356628,0.43623751401901245,0.18241779506206512,0.733376145362854,0.4633207619190216,0.11078554391860962,0.7314534187316895,0.44765767455101013,0.19481807947158813,0.7369356751441956,0.47126272320747375,0.12045685946941376,0.7502240538597107,0.43307197093963623,0.15652205049991608,0.7568442225456238,0.4508109390735626,0.06538549810647964
18,0.559195876121521,0.40129342675209045,-0.14140088856220245,0.5799937844276428,0.3843461573123932,0.02436506189405918,0.574269711971283,0.4374127686023712,-0.09040210396051407,0.5985701680183411,0.3760877251625061,0.15692734718322754,0.5550855994224548,0.46682509779930115,-0.18902155756950378,0.5979265570640564,0.3617613911628723,0.2547086179256439,0.5217934846878052,0.474694162607193,-0.26489853858947754,0.6483662128448486,0.39040371775627136,0.03001815266907215,0.6459588408470154,0.42137226462364197,-0.03013104945421219,0.6941542625427246,0.40396207571029663,0.06965959817171097,0.6937032341957092,0.4380967915058136,0.011269540525972843,0.7278001308441162,0.435398668050766,0.2052033543586731,0.7333909273147583,0.46308982372283936,0.12180901318788528,0.7303619384765625,0.4466727077960968,0.21793055534362793,0.7369455695152283,0.4710314869880676,0.1315762996673584,0.7496296167373657,0.43085771799087524,0.18358582258224487,0.7567989826202393,0.4501359760761261,0.07888234406709671
19,0.559272825717926,0.40005847811698914,-0.13893209397792816,0.5791134834289551,0.38435491919517517,0.024493088945746422,0.5741787552833557,0.43700429797172546,-0.09087076038122177,0.598744809627533,0.37816959619522095,0.1559465080499649,0.5550919771194458,0.4669016897678375,-0.19178849458694458,0.6065034866333008,0.36554890871047974,0.25594058632850647,0.5218650698661804,0.4746823310852051,-0.27323606610298157,0.6481873393058777,0.3905215561389923,0.030018454417586327,0.6459629535675049,0.4213497042655945,-0.03013097681105137,0.6929800510406494,0.39854538440704346,0.06660910695791245,0.6937018632888794,0.43806764483451843,0.00775971869006753,0.725734531879425,0.43049222230911255,0.19231480360031128,0.7333884239196777,0.46241459250450134,0.11343946307897568,0.7279972434043884,0.44157832860946655,0.20212191343307495,0.7369444966316223,0.47011083364486694,0.12185113877058029,0.7483788728713989,0.4250451922416687,0.15844576060771942,0.7567856311798096,0.44857293367385864,0.06966929137706757
20,0.5592105984687805,0.39665210247039795,-0.13533328473567963,0.5776383280754089,0.38407614827156067,0.02460302971303463,0.5740441083908081,0.43664276599884033,-0.10737647116184235,0.5986372232437134,0.3801523745059967,0.17237843573093414,0.5552570223808289,0.4668352007865906,-0.2338445484638214,0.6070879101753235,0.36724111437797546,0.29876983165740967,0.5228154063224792,0.4746750593185425,-0.32995155453681946,0.6480554342269897,0.3900260627269745,0.031176898628473282,0.6459524631500244,0.42128315567970276,-0.03128930926322937,0.6907567977905273,0.3913208544254303,0.016512596979737282,0.6924154758453369,0.43312734365463257,-0.0066138929687440395,0.724111795425415,0.42640379071235657,0.13407786190509796,0.7333887815475464,0.46239179372787476,0.0978158488869667,0.7259818315505981,0.438082754611969,0.1449156105518341,0.7371264696121216,0.47016578912734985,0.10617028921842575,0.7452672123908997,0.4180358350276947,0.10614178329706192,0.7568541169166565,0.44500118494033813,0.05217350646853447
21,0.5592728853225708,0.39116963744163513,-0.13402864336967468,0.5770494937896729,0.384007066488266,0.022807111963629723,0.5740902423858643,0.4363788068294525,-0.11289592832326889,0.5930201411247253,0.37427741289138794,0.1693691611289978,0.5554537177085876,0.46681874990463257,-0.2327418327331543,0.5994654893875122,0.36616700887680054,0.2949887216091156,0.5233719348907471,0.4745403528213501,-0.32268714904785156,0.6480298638343811,0.3892003297805786,0.032644689083099365,0.6460508108139038,0.4197734296321869,-0.03274106606841087,0.6891932487487793,0.3864635229110718,0.03828667104244232,0.6922817826271057,0.43247395753860474,-0.011454049497842789,0.7210834622383118,0.4199833869934082,0.16570696234703064,0.7330890893936157,0.4588342607021332,0.08374082297086716,0.7230015397071838,0.4318539500236511,0.1776558756828308,0.7368413209915161,0.4682467579841614,0.09130779653787613,0.7410607933998108,0.41225120425224304,0.14586059749126434,0.7558512091636658,0.4403591454029083,0.038066815584897995
22,0.558895468711853,0.3905573785305023,-0.14264163374900818,0.5770920515060425,0.38394835591316223,0.022477896884083748,0.5745366811752319,0.43637868762016296,-0.11400296539068222,0.593844473361969,0.3715411424636841,0.1627197116613388,0.5569517612457275,0.4654739499092102,-0.2293204367160797,0.596035361289978,0.36134764552116394,0.2707233428955078,0.5243357419967651,0.4691592752933502,-0.317302942276001,0.6481885313987732,0.3886839747428894,0.03551503270864487,0.6461173295974731,0.4188782572746277,-0.03563016280531883,0.6869091987609863,0.38326936960220337,0.030443834140896797,0.6911749839782715,0.42537978291511536,-0.0318317674100399,0.7169185280799866,0.4172437787055969,0.15209321677684784,0.7328811287879944,0.45831379294395447,0.0608656071126461,0.7189316749572754,0.42861923575401306,0.16343088448047638,0.7368738651275635,0.4689820110797882,0.06829633563756943,0.735339879989624,0.40739700198173523,0.13303808867931366,0.7540841698646545,0.4377840757369995,0.015587761066854
23,0.5588390827178955,0.389016717672348,-0.1377955824136734,0.5751283764839172,0.3842570185661316,0.025216853246092796,0.575650155544281,0.4336012005805969,-0.12432991713285446,0.592144787311554,0.3716365396976471,0.14985410869121552,0.5595186352729797,0.4522460997104645,-0.25902554392814636,0.5968385934829712,0.3613704741001129,0.2320055365562439,0.5289872288703918,0.43131595849990845,-0.34680551290512085,0.6484789848327637,0.38848644495010376,0.035978879779577255,0.6472656726837158,0.41770797967910767,-0.03607279062271118,0.6823545694351196,0.3710549473762512,-0.02441447600722313,0.6921606063842773,0.42306214570999146,-0.020768241956830025,0.7107955813407898,0.41170188784599304,0.08765070885419846,0.7336736917495728,0.4563426077365875,0.0783453956246376,0.712120532989502,0.42378491163253784,0.09832478314638138,0.7386005520820618,0.46885669231414795,0.08654415607452393,0.7256839275360107,0.40192466974258423,0.06085799261927605,0.7539498805999756,0.4321696162223816,0.03323597088456154
24,0.5587220788002014,0.38880008459091187,-0.07410858571529388,0.5733636021614075,0.38812094926834106,0.03579134866595268,0.5742978453636169,0.42841023206710815,-0.12196346372365952,0.5962352752685547,0.3717825710773468,0.11825352907180786,0.5594484806060791,0.41453665494918823,-0.24538040161132812,0.6158369183540344,0.36274370551109314,0.1537235975265503,0.5359087586402893,0.38396117091178894,-0.3097260594367981,0.6475824117660522,0.38472986221313477,0.03689629212021828,0.6471319794654846,0.41679099202156067,-0.03697175532579422,0.6806512475013733,0.3657028377056122,-0.0022464587818831205,0.6921377182006836,0.42266467213630676,-0.017889220267534256,0.7103011012077332,0.40090084075927734,0.11936696618795395,0.7335818409919739,0.4517609775066376,0.09718113392591476,0.7116472721099854,0.4150646924972534,0.13082124292850494,0.7385911345481873,0.4651668965816498,0.10661346465349197,0.7277058959007263,0.3925161063671112,0.0948735773563385,0.7525211572647095,0.42823168635368347,0.05384865775704384
25,0.5585839748382568,0.37966495752334595,-0.0705031305551529,0.5732543468475342,0.3908889591693878,0.03442706540226936,0.5738558173179626,0.4143930971622467,-0.13833017647266388,0.5845962762832642,0.3694888949394226,0.1243932694196701,0.5635992288589478,0.3902561068534851,-0.23927925527095795,0.5886548757553101,0.33754968643188477,0.19406162202358246,0.5406116843223572,0.3559666574001312,-0.2997436821460724,0.6474385261535645,0.3874641954898834,0.043873440474271774,0.6470831036567688,0.410105437040329,-0.04397248476743698,0.6818242073059082,0.3683173358440399,0.06819934397935867,0.6921419501304626,0.4149659276008606,0.02549639344215393,0.7130125761032104,0.4038284420967102,0.17103725671768188,0.7326130270957947,0.4481777846813202,0.13445501029491425,0.7154189944267273,0.41640156507492065,0.18094415962696075,0.7380554676055908,0.4618610441684723,0.14419060945510864,0.7314977049827576,0.39887914061546326,0.15716926753520966,0.7488609552383423,0.42829984426498413,0.1049528419971466
26,0.5585653185844421,0.380723774433136,-0.0043259309604763985,0.5743114352226257,0.41260024905204773,0.05114132538437843,0.5730428695678711,0.38644886016845703,-0.10355659574270248,0.5876438617706299,0.38015371561050415,0.15026827156543732,0.5646970272064209,0.34528714418411255,-0.09322912245988846,0.5863523483276367,0.34199196100234985,0.2045784890651703,0.5430741310119629,0.33540457487106323,-0.017565105110406876,0.6474407315254211,0.4039094150066376,0.044920459389686584,0.6470583081245422,0.3946866989135742,-0.04507044702768326,0.6824594140052795,0.39427992701530457,0.12385004758834839,0.6897167563438416,0.40027984976768494,0.05989637225866318,0.7203216552734375,0.4338015913963318,0.20227275788784027,0.7276108860969543,0.43574732542037964,0.16570048034191132,0.7262454032897949,0.4463847279548645,0.2106882780790329,0.7338715195655823,0.45149245858192444,0.17737509310245514,0.732283890247345,0.41175025701522827,0.2040354460477829,0.7380791902542114,0.4121284782886505,0.16356492042541504
27,0.5584368109703064,0.37468868494033813,-0.035005711019039154,0.5758244395256042,0.40620747208595276,0.06982828676700592,0.5731084942817688,0.39941614866256714,-0.1018555536866188,0.5884503722190857,0.35852643847465515,0.14376693964004517,0.5724173784255981,0.34275898337364197,-0.10262197256088257,0.5797621607780457,0.3346864879131317,0.15494705736637115,0.5484426617622375,0.3365785479545593,-0.037901151925325394,0.6466823816299438,0.38672664761543274,0.046886805444955826,0.6468756794929504,0.3962182402610779,-0.046884696930646896,0.6826813220977783,0.37451666593551636,0.04932773485779762,0.6887335777282715,0.3921732008457184,-0.01159698236733675,0.7232406735420227,0.4322793781757355,0.09023047983646393,0.727640688419342,0.4394616186618805,0.058399852365255356,0.7276310324668884,0.4465147852897644,0.09438519924879074,0.7333888411521912,0.45461443066596985,0.06482986360788345,0.7359931468963623,0.4196852147579193,0.07531779259443283,0.7416013479232788,0.4170764088630676,0.03825903683900833
28,0.5591163039207458,0.3665752112865448,0.008595012128353119,0.5749095678329468,0.40824830532073975,0.06029471009969711,0.5740046501159668,0.381320595741272,-0.08620696514844894,0.5842446684837341,0.3901246190071106,0.14579500257968903,0.584995687007904,0.33769044280052185,-0.05529157072305679,0.5776231288909912,0.3548588156700134,0.16962753236293793,0.5733034610748291,0.33484065532684326,0.04657573252916336,0.6457873582839966,0.3900423049926758,0.04973958805203438,0.6469783782958984,0.39067092537879944,-0.04980846121907234,0.6717223525047302,0.3631443977355957,0.10788685083389282,0.6889891028404236,0.39089763164520264,-0.027418846264481544,0.6991307735443115,0.37384000420570374,0.18226736783981323,0.7269883751869202,0.441741406917572,0.01431309524923563,0.7042852640151978,0.38052961230278015,0.18907812237739563,0.7331357598304749,0.45908066630363464,0.018692854791879654,0.7050945162773132,0.3540363311767578,0.1862564980983734,0.7436524629592896,0.4293975532054901,-0.005186064634472132
