,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.4230344593524933,0.6101718544960022,-0.0035774882417172194,0.4448283314704895,0.6157000660896301,-0.1112491562962532,0.45403775572776794,0.5865419507026672,0.10427861660718918,0.42420467734336853,0.6873539090156555,-0.10362181067466736,0.4441290497779846,0.6214026212692261,0.21140243113040924,0.40809717774391174,0.6404632329940796,0.004344245884567499,0.416726291179657,0.6185356378555298,0.27959081530570984,0.5330203771591187,0.6465641856193542,-0.0667310506105423,0.5350565910339355,0.6250494122505188,0.06674941629171371,0.5957894921302795,0.6735299825668335,-0.046668779104948044,0.5956053733825684,0.6455467939376831,0.08074291795492172,0.662651538848877,0.6738163828849792,-0.0320902094244957,0.6556957960128784,0.6510965824127197,0.10553888231515884,0.6740507483482361,0.6615325212478638,-0.03051518090069294,0.6655099987983704,0.6452245116233826,0.1075250506401062,0.6667466163635254,0.7139922976493835,-0.05846192687749863,0.6612292528152466,0.6860948801040649,0.09343917667865753
11,0.4219958782196045,0.6098005175590515,-0.01162783894687891,0.44575539231300354,0.6105397343635559,-0.11057189851999283,0.4511364996433258,0.5951998233795166,0.1015562117099762,0.4243244528770447,0.685931921005249,-0.10721920430660248,0.43802210688591003,0.6377736926078796,0.20463082194328308,0.40938428044319153,0.6403156518936157,-0.016792867332696915,0.41311490535736084,0.6309845447540283,0.2723392844200134,0.53248530626297,0.6450115442276001,-0.06653153151273727,0.5337839126586914,0.6295548677444458,0.06654661893844604,0.5951838493347168,0.6729896664619446,-0.04809155315160751,0.5953806638717651,0.6478503346443176,0.07730076462030411,0.6624876260757446,0.6739999055862427,-0.032481320202350616,0.6560060977935791,0.6518651843070984,0.10309925675392151,0.6734498143196106,0.6624763607978821,-0.030958352610468864,0.6656070947647095,0.6461860537528992,0.10504494607448578,0.6667600870132446,0.7142016291618347,-0.062483180314302444,0.661329984664917,0.6898003220558167,0.0871320366859436
12,0.42161861062049866,0.6112931966781616,-0.009807114489376545,0.44476601481437683,0.6183664798736572,-0.1111786738038063,0.4510936439037323,0.5937994122505188,0.09688267111778259,0.42278698086738586,0.6872698068618774,-0.10671070218086243,0.439914733171463,0.6120032072067261,0.20613700151443481,0.408086359500885,0.64072585105896,-0.011996214278042316,0.41357138752937317,0.6186820864677429,0.29547902941703796,0.5329710841178894,0.6459023952484131,-0.06665166467428207,0.534318208694458,0.6269115209579468,0.06665661931037903,0.5949759483337402,0.6749771237373352,-0.04673222079873085,0.5950930714607239,0.647538423538208,0.08691925555467606,0.6614657640457153,0.6782664060592651,-0.02951587736606598,0.6543671488761902,0.65118408203125,0.11360010504722595,0.6734921336174011,0.665074348449707,-0.027780741453170776,0.6646506190299988,0.6451942324638367,0.11605273187160492,0.6646736860275269,0.7185747027397156,-0.05562398582696915,0.6599214673042297,0.6872772574424744,0.10850280523300171
13,0.42181751132011414,0.6132491230964661,-0.009098544716835022,0.4436465799808502,0.6169726848602295,-0.11217489838600159,0.45097142457962036,0.5919883251190186,0.09631533920764923,0.4220447540283203,0.6878518462181091,-0.10609458386898041,0.44069087505340576,0.6160966753959656,0.2007150948047638,0.40698912739753723,0.6425864696502686,-0.0045575546100735664,0.4128842055797577,0.6217450499534607,0.27759817242622375,0.5332474112510681,0.6459205746650696,-0.06624661386013031,0.534704327583313,0.6269208788871765,0.06625394523143768,0.5951488018035889,0.6754205822944641,-0.04200078919529915,0.5953139066696167,0.6476243138313293,0.0915212482213974,0.6618104577064514,0.6754188537597656,-0.027783872559666634,0.6543337106704712,0.649994432926178,0.13031259179115295,0.67347651720047,0.6650823950767517,-0.02570197917521,0.6646766662597656,0.6435916423797607,0.13411292433738708,0.6640234589576721,0.7197819948196411,-0.053857967257499695,0.6599955558776855,0.6851822733879089,0.12296571582555771
14,0.42211467027664185,0.6128515005111694,-0.010620998218655586,0.4472945034503937,0.6180632710456848,-0.11297091841697693,0.45111867785453796,0.5910614132881165,0.09145274758338928,0.42236676812171936,0.6878913044929504,-0.10394533723592758,0.4406503736972809,0.6159430742263794,0.19981810450553894,0.40743908286094666,0.6444003582000732,-1.0413866675662575e-06,0.4133950471878052,0.6276496648788452,0.2781607508659363,0.533760666847229,0.6459599137306213,-0.06556185334920883,0.5359360575675964,0.6265230774879456,0.06556764990091324,0.5943095088005066,0.6753702163696289,-0.03360696882009506,0.5940545201301575,0.6470060348510742,0.1002640500664711,0.6601871252059937,0.6754878759384155,-0.017232028767466545,0.6526804566383362,0.6462889909744263,0.14441123604774475,0.6734484434127808,0.66665118932724,-0.015473900362849236,0.6633802056312561,0.640232503414154,0.14887312054634094,0.6623364090919495,0.7199898958206177,-0.043859343975782394,0.6581412553787231,0.678811252117157,0.13977022469043732
15,0.4222573935985565,0.6136236190795898,-0.007083408534526825,0.44786563515663147,0.6181689500808716,-0.11240983009338379,0.4508049786090851,0.5905153751373291,0.0910637304186821,0.42212802171707153,0.6882538199424744,-0.1034633219242096,0.44119027256965637,0.6128079891204834,0.2004215568304062,0.40759363770484924,0.6444302201271057,-0.0001027670587063767,0.41385987401008606,0.6254052519798279,0.28035247325897217,0.5338967442512512,0.6459200978279114,-0.06489136815071106,0.5359222888946533,0.6264916658401489,0.06488963216543198,0.5942835211753845,0.6713941097259521,-0.032845787703990936,0.5930819511413574,0.6468980312347412,0.09051220864057541,0.6595337986946106,0.6721576452255249,-0.015745583921670914,0.6524621248245239,0.6448384523391724,0.12337107956409454,0.6729828119277954,0.6640705466270447,-0.013958447612822056,0.6631253957748413,0.6387050747871399,0.126459002494812,0.6619531512260437,0.7201682329177856,-0.042900487780570984,0.6584230065345764,0.676282525062561,0.1143772155046463
16,0.4223306179046631,0.6135707497596741,-0.0006195706082507968,0.44807004928588867,0.6190170645713806,-0.10919366031885147,0.450980007648468,0.5907078981399536,0.09185696393251419,0.421556681394577,0.6888027787208557,-0.09672465175390244,0.44081974029541016,0.6127877831459045,0.20447389781475067,0.407500684261322,0.6442213654518127,0.008150594308972359,0.41356441378593445,0.6256861090660095,0.2927205264568329,0.5339936017990112,0.6460991501808167,-0.06400775909423828,0.5359941720962524,0.6265491843223572,0.06400313973426819,0.5933061838150024,0.6724413633346558,-0.03253830969333649,0.5928850769996643,0.6469260454177856,0.09099074453115463,0.6591101288795471,0.6757599115371704,-0.016321679577231407,0.6520431041717529,0.6457337141036987,0.12652692198753357,0.6729466915130615,0.6690422296524048,-0.01409071870148182,0.6629534363746643,0.6402971148490906,0.130177840590477,0.6603248715400696,0.7201821208000183,-0.043298572301864624,0.6576421856880188,0.6786715388298035,0.12149190157651901
17,0.42274871468544006,0.6134655475616455,0.021195799112319946,0.4456419348716736,0.6223915815353394,-0.10330449789762497,0.4512592852115631,0.584537923336029,0.08927833288908005,0.4208921790122986,0.6888476014137268,-0.08314365148544312,0.4439452290534973,0.5861998200416565,0.20449233055114746,0.40716421604156494,0.6441810131072998,0.025669654831290245,0.41606250405311584,0.6047371029853821,0.2974799871444702,0.5334686636924744,0.648577868938446,-0.06295181065797806,0.5361471176147461,0.6224997043609619,0.06291531026363373,0.5929608345031738,0.6756218075752258,-0.032980360090732574,0.5931084752082825,0.6465113162994385,0.08967599272727966,0.6591508984565735,0.677311897277832,-0.02611365355551243,0.6511684656143188,0.650191605091095,0.1141573116183281,0.6729644536972046,0.6701249480247498,-0.024325428530573845,0.6621884107589722,0.6456658244132996,0.11707105487585068,0.6605636477470398,0.721856951713562,-0.0435684509575367,0.6562893986701965,0.6791499853134155,0.11355900764465332
18,0.4227862060070038,0.6129561066627502,0.013666769489645958,0.4450436234474182,0.623320996761322,-0.10343794524669647,0.451020210981369,0.5826568007469177,0.08971786499023438,0.42100512981414795,0.6888082027435303,-0.07700984925031662,0.4445115327835083,0.5830533504486084,0.21309885382652283,0.40714845061302185,0.6441042423248291,0.04226072132587433,0.4168161451816559,0.5996431112289429,0.3176511526107788,0.5335445404052734,0.6493130922317505,-0.06306316703557968,0.5369925498962402,0.621648907661438,0.0630074143409729,0.5932148098945618,0.6765884160995483,-0.033537037670612335,0.5935315489768982,0.6465008854866028,0.0922747254371643,0.6593670845031738,0.6775639653205872,-0.025122467428445816,0.6509907245635986,0.6499882340431213,0.1216534972190857,0.6728887557983398,0.6700244545936584,-0.02330467477440834,0.6617661118507385,0.645317018032074,0.12542107701301575,0.660463273525238,0.7277036905288696,-0.043742068111896515,0.6566741466522217,0.6791326999664307,0.12276407331228256
19,0.4230042099952698,0.6128420233726501,0.015164135955274105,0.44459888339042664,0.6239376664161682,-0.10468672960996628,0.45114609599113464,0.5808166265487671,0.08721384406089783,0.4211631417274475,0.6888450384140015,-0.08466896414756775,0.44712579250335693,0.5774593353271484,0.2129223793745041,0.4072178602218628,0.6440966129302979,0.023828739300370216,0.42010003328323364,0.5921334028244019,0.30791229009628296,0.5336925983428955,0.6516415476799011,-0.06306412070989609,0.5379407405853271,0.6202294230461121,0.06300510466098785,0.5938888788223267,0.6784530878067017,-0.034137871116399765,0.5948426723480225,0.6465182900428772,0.09140122681856155,0.6602433323860168,0.6797743439674377,-0.02457350492477417,0.6525541543960571,0.654104471206665,0.11562477797269821,0.6723755598068237,0.6729442477226257,-0.02276311069726944,0.6636558175086975,0.6478267908096313,0.11858400702476501,0.6605269312858582,0.730059027671814,-0.04204652085900307,0.6568608283996582,0.6829447150230408,0.11387626826763153
20,0.42277222871780396,0.6126624941825867,0.011400001123547554,0.44450679421424866,0.6237114667892456,-0.10911493003368378,0.4510836899280548,0.5812519788742065,0.07875686138868332,0.4211846888065338,0.6889746189117432,-0.08769255876541138,0.4468357563018799,0.583480715751648,0.19902873039245605,0.40746834874153137,0.6435108780860901,0.01848568581044674,0.4197287857532501,0.5978263020515442,0.29658523201942444,0.5341247916221619,0.6515255570411682,-0.0627094954252243,0.5381362438201904,0.6205183267593384,0.06265304237604141,0.5947899222373962,0.6782799363136292,-0.030704302713274956,0.5952993631362915,0.6464747786521912,0.09655261039733887,0.6605600118637085,0.6805699467658997,-0.017345059663057327,0.6525287628173828,0.65052729845047,0.131286159157753,0.6721357107162476,0.6731896996498108,-0.015317841432988644,0.6635341644287109,0.6453721523284912,0.1353205442428589,0.6606349945068359,0.7281669974327087,-0.036692772060632706,0.6571308970451355,0.6761274933815002,0.1297885924577713
21,0.42304348945617676,0.6126304864883423,0.018132468685507774,0.44404277205467224,0.62430739402771,-0.10509052127599716,0.4511246979236603,0.5808477997779846,0.08144806325435638,0.4211588501930237,0.689073920249939,-0.08481297641992569,0.4469241201877594,0.5814129710197449,0.19999153912067413,0.407499760389328,0.6436606049537659,0.018321316689252853,0.41968488693237305,0.5976289510726929,0.2965700328350067,0.5341699123382568,0.652678370475769,-0.061234913766384125,0.5387052297592163,0.6196227669715881,0.061162348836660385,0.5948581695556641,0.6780710220336914,-0.03023614175617695,0.5951876640319824,0.645865261554718,0.09628096967935562,0.659938633441925,0.6870185136795044,-0.01764947734773159,0.6525858640670776,0.6505460739135742,0.129173144698143,0.6722116470336914,0.6806920170783997,-0.015582005493342876,0.6638344526290894,0.6463137269020081,0.13294580578804016,0.6605402231216431,0.7277764678001404,-0.034522563219070435,0.6572809815406799,0.6763449311256409,0.12671594321727753
22,0.42325976490974426,0.6125486493110657,0.01876007579267025,0.4441315829753876,0.6244924664497375,-0.10119250416755676,0.4511842429637909,0.5809126496315002,0.08623181283473969,0.4211641550064087,0.6895202398300171,-0.0805518701672554,0.4468018412590027,0.5836624503135681,0.20324373245239258,0.40750181674957275,0.644053041934967,0.02816268987953663,0.41904231905937195,0.5992689728736877,0.29669684171676636,0.5341856479644775,0.6526448130607605,-0.06133464723825455,0.5386853218078613,0.6189485192298889,0.06126774474978447,0.5938089489936829,0.6802738904953003,-0.03395519405603409,0.5949851274490356,0.6452046632766724,0.09512495994567871,0.6598801612854004,0.6864131093025208,-0.028151247650384903,0.6523351669311523,0.6504037380218506,0.12077907472848892,0.6706010103225708,0.6788727045059204,-0.02672012709081173,0.6637142896652222,0.6462451219558716,0.12389174848794937,0.6606273651123047,0.7285354733467102,-0.04283178225159645,0.6571226119995117,0.676554799079895,0.12085356563329697
23,0.4232107996940613,0.6124795079231262,0.008390316739678383,0.44414180517196655,0.6265462040901184,-0.11341241002082825,0.451212078332901,0.5807790160179138,0.07572481781244278,0.4211510717868805,0.6896507740020752,-0.09784725308418274,0.4467082619667053,0.5855180621147156,0.19747434556484222,0.4074263572692871,0.6445932388305664,-0.00022234045900404453,0.4189620018005371,0.6014332175254822,0.29410287737846375,0.5349088907241821,0.6536194086074829,-0.06144353374838829,0.5390256643295288,0.6190183162689209,0.06138148903846741,0.5942174792289734,0.679931104183197,-0.0288526751101017,0.5952697396278381,0.6451207995414734,0.10594280064105988,0.6601168513298035,0.6823536157608032,-0.010754181072115898,0.6521283984184265,0.6501185297966003,0.1477728933095932,0.6704427003860474,0.671065628528595,-0.0079601239413023,0.6634045243263245,0.6460570096969604,0.15251030027866364,0.6607332229614258,0.7255460619926453,-0.02724570967257023,0.6571442484855652,0.6764790415763855,0.14768044650554657
24,0.42329803109169006,0.6122496724128723,0.019730916246771812,0.4442239999771118,0.6277010440826416,-0.11314653605222702,0.45155730843544006,0.5797527432441711,0.0596633106470108,0.42112496495246887,0.6892849802970886,-0.09795619547367096,0.44647735357284546,0.5789827108383179,0.17313246428966522,0.40743592381477356,0.64630526304245,-0.01092806737869978,0.4196082055568695,0.5985644459724426,0.26929956674575806,0.5353401899337769,0.6541031002998352,-0.05846200883388519,0.5395304560661316,0.618070662021637,0.058385565876960754,0.5914657115936279,0.6815924048423767,-0.017357630655169487,0.5937438607215881,0.6451256275177002,0.1060287281870842,0.6554060578346252,0.6867894530296326,0.00299478298984468,0.6502784490585327,0.6504597067832947,0.14132381975650787,0.6671493053436279,0.6786118149757385,0.0063315932638943195,0.6612171530723572,0.6472448706626892,0.1454487293958664,0.6596750020980835,0.7237885594367981,-0.008525429293513298,0.6567237377166748,0.6755144596099854,0.13982389867305756
25,0.4232597053050995,0.6122364401817322,0.01633964478969574,0.44454529881477356,0.6267184019088745,-0.11180887371301651,0.45190727710723877,0.579845130443573,0.0690421387553215,0.4211452901363373,0.6892653107643127,-0.09440917521715164,0.44621485471725464,0.5804322361946106,0.18423818051815033,0.4074856638908386,0.6462447047233582,0.00983092375099659,0.418987512588501,0.6032877564430237,0.27803513407707214,0.5361192226409912,0.6540089249610901,-0.058047447353601456,0.5395669341087341,0.6182395815849304,0.0579703263938427,0.5918328762054443,0.6803295016288757,-0.017207037657499313,0.5920915007591248,0.6459674835205078,0.10451910644769669,0.6528498530387878,0.6876709461212158,-0.0020328820683062077,0.6491956114768982,0.6546663045883179,0.13380692899227142,0.6647544503211975,0.6809573769569397,0.0009678354836069047,0.6600516438484192,0.6525600552558899,0.13645797967910767,0.6588177680969238,0.7189046740531921,-0.010440193116664886,0.6566505432128906,0.6775116324424744,0.1373542696237564
26,0.42321518063545227,0.6111108064651489,0.01876703090965748,0.4444798231124878,0.6275151968002319,-0.10772119462490082,0.45200368762016296,0.579623281955719,0.06479994207620621,0.42115673422813416,0.6904779672622681,-0.08632904291152954,0.44549354910850525,0.581787109375,0.18074177205562592,0.4070016145706177,0.6499742865562439,0.013153288513422012,0.4167802929878235,0.607019305229187,0.2774142026901245,0.5361438393592834,0.6552414298057556,-0.056301333010196686,0.5396190285682678,0.618076741695404,0.0562191978096962,0.5920553207397461,0.6804713010787964,-0.012980612926185131,0.5922315716743469,0.6458456516265869,0.10533412545919418,0.6527189612388611,0.6944871544837952,0.009336082264780998,0.6493967771530151,0.6537356972694397,0.14261606335639954,0.6648271679878235,0.6889578104019165,0.013228400610387325,0.6602681279182434,0.652046799659729,0.14719389379024506,0.6580530405044556,0.7227146625518799,0.001827349653467536,0.6566872596740723,0.6761759519577026,0.14417456090450287
27,0.4224541485309601,0.6111056804656982,0.018116198480129242,0.4449666738510132,0.6253452897071838,-0.10622165352106094,0.4520164430141449,0.5811731219291687,0.06757550686597824,0.4205965995788574,0.6916894316673279,-0.08979207277297974,0.4440043568611145,0.5848749876022339,0.17155446112155914,0.407022625207901,0.6493765711784363,-0.001324568293057382,0.41647887229919434,0.6112777590751648,0.25111323595046997,0.5361264944076538,0.6552180647850037,-0.05674387887120247,0.5396047830581665,0.6181098818778992,0.056667860597372055,0.5916679501533508,0.6812888979911804,-0.016340874135494232,0.5923338532447815,0.6466005444526672,0.09842809289693832,0.6535698771476746,0.6954788565635681,0.009126647375524044,0.6494132280349731,0.6543450951576233,0.13341587781906128,0.6650657057762146,0.68952476978302,0.012385987676680088,0.6603937149047852,0.6518822908401489,0.13750335574150085,0.6582674384117126,0.7248821258544922,-0.009812325239181519,0.6567313075065613,0.6785145998001099,0.1351780742406845
28,0.4236050546169281,0.6107599139213562,0.02447080984711647,0.44477778673171997,0.6260961294174194,-0.10024868696928024,0.4520814120769501,0.5804148316383362,0.06966931372880936,0.4204832911491394,0.6915553212165833,-0.07845371961593628,0.44434794783592224,0.5842212438583374,0.1727110743522644,0.4068654477596283,0.6491159200668335,0.023825068026781082,0.4169367849826813,0.6072701215744019,0.2665690779685974,0.535558819770813,0.6551307439804077,-0.05699065327644348,0.5393702983856201,0.6175327301025391,0.056917376816272736,0.5903521180152893,0.6820796728134155,-0.02723247930407524,0.5919862985610962,0.6461366415023804,0.09209907799959183,0.6540016531944275,0.6939527988433838,-0.01164219994097948,0.6495176553726196,0.654369056224823,0.11737964302301407,0.6656578183174133,0.6872920393943787,-0.008828186430037022,0.6605268120765686,0.651749312877655,0.12033375352621078,0.6584159731864929,0.7262979745864868,-0.025118952617049217,0.656668484210968,0.6787868738174438,0.11449867486953735
