,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.43885111808776855,0.232180655002594,0.30029168725013733,0.41280272603034973,0.23533736169338226,0.14556710422039032,0.4614594876766205,0.2474425584077835,0.18303972482681274,0.40454861521720886,0.26612481474876404,0.1898304969072342,0.48086097836494446,0.29441890120506287,0.22672714293003082,0.42027419805526733,0.2708500325679779,0.30497846007347107,0.4627259075641632,0.2892704904079437,0.32830575108528137,0.4060453176498413,0.356850266456604,-0.02486882358789444,0.44003111124038696,0.3686591684818268,0.024569569155573845,0.3821275234222412,0.4202057719230652,0.03776739165186882,0.42521700263023376,0.42661789059638977,0.05031025409698486,0.3925447165966034,0.49716049432754517,-0.18352216482162476,0.43346941471099854,0.49687957763671875,-0.20766322314739227,0.3978012502193451,0.5045722126960754,-0.20617054402828217,0.43567565083503723,0.5106229782104492,-0.23449121415615082,0.3839421272277832,0.531222939491272,-0.19934651255607605,0.4285039007663727,0.5325429439544678,-0.2430303990840912
11,0.43843233585357666,0.22715874016284943,0.2652648687362671,0.4131523370742798,0.2335890382528305,0.11526355147361755,0.46154823899269104,0.2453429102897644,0.16698385775089264,0.4042855501174927,0.269494891166687,0.1574290245771408,0.47815829515457153,0.29483696818351746,0.2268882691860199,0.4198986291885376,0.27515655755996704,0.26926907896995544,0.4615717828273773,0.2874901592731476,0.3465650677680969,0.40564391016960144,0.35258749127388,-0.027260413393378258,0.43683820962905884,0.36339491605758667,0.027001455426216125,0.381691575050354,0.41773685812950134,0.036879099905490875,0.4251946806907654,0.4243449568748474,0.06874538958072662,0.3898272216320038,0.498713880777359,-0.15012770891189575,0.43353793025016785,0.49479758739471436,-0.1506861299276352,0.39587628841400146,0.5087844729423523,-0.16835100948810577,0.4379318952560425,0.502528727054596,-0.1730823665857315,0.3822145164012909,0.5306947231292725,-0.15448686480522156,0.43042120337486267,0.532547652721405,-0.1717676818370819
12,0.43683335185050964,0.2258579432964325,0.23864290118217468,0.4144933223724365,0.231619194149971,0.07896513491868973,0.4600173532962799,0.24384482204914093,0.14582479000091553,0.4046939015388489,0.26832544803619385,0.11143413186073303,0.4717066287994385,0.2909103035926819,0.20882533490657806,0.42025190591812134,0.27945730090141296,0.21288618445396423,0.4589936137199402,0.2866148352622986,0.3175407350063324,0.4050035774707794,0.3542424738407135,-0.029082806780934334,0.43257808685302734,0.3658658266067505,0.028780674561858177,0.37923288345336914,0.41838666796684265,0.02717544697225094,0.41993576288223267,0.42635613679885864,0.06233355030417442,0.3899272084236145,0.4977496564388275,-0.1593056619167328,0.43408751487731934,0.4930499196052551,-0.1717233657836914,0.39650529623031616,0.5064809322357178,-0.17732854187488556,0.4409235119819641,0.49629244208335876,-0.19590014219284058,0.37886595726013184,0.5325215458869934,-0.16993378102779388,0.4309428036212921,0.532943606376648,-0.20130054652690887
13,0.43785524368286133,0.22671867907047272,0.2701827883720398,0.41712191700935364,0.2324550896883011,0.10556403547525406,0.4614449739456177,0.24601784348487854,0.18513435125350952,0.4048387408256531,0.27195534110069275,0.13781030476093292,0.4714740812778473,0.2917599081993103,0.2405707836151123,0.4216116666793823,0.2836231291294098,0.24388235807418823,0.45945024490356445,0.29060226678848267,0.3473370671272278,0.4057888090610504,0.3562507629394531,-0.034999869763851166,0.4346524775028229,0.3682789206504822,0.03475372865796089,0.37862035632133484,0.4184744954109192,0.020079098641872406,0.41614818572998047,0.42636215686798096,0.06742067635059357,0.3890652358531952,0.5001378059387207,-0.16231831908226013,0.4339505136013031,0.49193793535232544,-0.15809060633182526,0.39559951424598694,0.507898211479187,-0.18070398271083832,0.4411633014678955,0.4938800036907196,-0.1822098195552826,0.37962326407432556,0.5329360365867615,-0.17094428837299347,0.43092450499534607,0.5335367321968079,-0.18671490252017975
14,0.44130656123161316,0.22064423561096191,0.260132759809494,0.4198210835456848,0.23046429455280304,0.101998470723629,0.46267908811569214,0.24630305171012878,0.1721217781305313,0.4050579071044922,0.2728307843208313,0.13083615899085999,0.47249919176101685,0.29323408007621765,0.21820974349975586,0.4206395149230957,0.28602418303489685,0.23008893430233002,0.4594223201274872,0.30528655648231506,0.309020459651947,0.4061114192008972,0.3562666177749634,-0.03504854440689087,0.435718834400177,0.3686036765575409,0.034803472459316254,0.379143625497818,0.41922619938850403,0.02136717550456524,0.4186042547225952,0.42710399627685547,0.06967426836490631,0.389750212430954,0.4998858869075775,-0.15051411092281342,0.4336971342563629,0.4923263490200043,-0.13994529843330383,0.39674779772758484,0.5039523243904114,-0.16823828220367432,0.4405129551887512,0.49384018778800964,-0.16234862804412842,0.3801979422569275,0.5320504903793335,-0.16190509498119354,0.43082642555236816,0.5336095690727234,-0.1690586656332016
15,0.4447477459907532,0.21439670026302338,0.24434144794940948,0.42107048630714417,0.22950595617294312,0.08768227696418762,0.4636813700199127,0.24654990434646606,0.15892843902111053,0.40497323870658875,0.2732546031475067,0.1209433302283287,0.4732658565044403,0.29389575123786926,0.20773625373840332,0.41960692405700684,0.2892457842826843,0.23102259635925293,0.45894113183021545,0.30811068415641785,0.30690425634384155,0.40638667345046997,0.3545038402080536,-0.0349503830075264,0.4343002140522003,0.3680582344532013,0.03471994772553444,0.3784934878349304,0.4203585386276245,0.00675205048173666,0.4169557988643646,0.4275314211845398,0.058714814484119415,0.38919445872306824,0.4997735619544983,-0.14552876353263855,0.4325087070465088,0.49175146222114563,-0.12516959011554718,0.3956362009048462,0.5030583739280701,-0.16099388897418976,0.440084308385849,0.4923260807991028,-0.14436431229114532,0.3803073465824127,0.5305870771408081,-0.16001787781715393,0.4307456910610199,0.5338231325149536,-0.1502745896577835
16,0.44440746307373047,0.21936091780662537,0.23924620449543,0.42105206847190857,0.23104457557201385,0.08581054210662842,0.4642166495323181,0.25537198781967163,0.16238105297088623,0.40408357977867126,0.2739325165748596,0.12289484590291977,0.4721720218658447,0.308597594499588,0.21660447120666504,0.4205082356929779,0.28430116176605225,0.23580658435821533,0.45837026834487915,0.30590513348579407,0.31658777594566345,0.40545952320098877,0.3563505709171295,-0.03464878723025322,0.43439188599586487,0.36907148361206055,0.03441264107823372,0.37784773111343384,0.4211790859699249,0.01923942379653454,0.4185898005962372,0.42771655321121216,0.05071834847331047,0.3881371319293976,0.4969490170478821,-0.16791746020317078,0.43286508321762085,0.4896778166294098,-0.1981072872877121,0.39498370885849,0.4985656142234802,-0.1871495097875595,0.4400743246078491,0.49215269088745117,-0.22457657754421234,0.3802220821380615,0.5294495224952698,-0.1830051690340042,0.43060073256492615,0.5338720083236694,-0.23487626016139984
17,0.4442715346813202,0.219839945435524,0.26766669750213623,0.42065590620040894,0.23422399163246155,0.10948468744754791,0.46637341380119324,0.2579822242259979,0.1800379753112793,0.40323227643966675,0.2746267020702362,0.13738049566745758,0.4819333553314209,0.3082194924354553,0.214899942278862,0.4206441342830658,0.2847237288951874,0.2424810528755188,0.4725581705570221,0.30186817049980164,0.30612123012542725,0.40573611855506897,0.3573814928531647,-0.03519055247306824,0.43651455640792847,0.36940866708755493,0.034965574741363525,0.3787107467651367,0.4215271770954132,0.025836234912276268,0.41961178183555603,0.42503824830055237,0.06428264826536179,0.38829487562179565,0.49244225025177,-0.15042483806610107,0.4328487515449524,0.48942801356315613,-0.17911145091056824,0.39580556750297546,0.4952549636363983,-0.16891038417816162,0.4392831325531006,0.49201270937919617,-0.20577745139598846,0.3800937235355377,0.5285817980766296,-0.15819431841373444,0.4302399754524231,0.532914400100708,-0.2134707123041153
18,0.4451163709163666,0.21724337339401245,0.27226465940475464,0.41974082589149475,0.23552365601062775,0.11845871061086655,0.46633416414260864,0.25714221596717834,0.17098243534564972,0.4007509648799896,0.2756766378879547,0.1135532557964325,0.48295190930366516,0.3070659935474396,0.1456729620695114,0.4202122092247009,0.28927770256996155,0.15993590652942657,0.4705074429512024,0.3021481931209564,0.16932934522628784,0.4056675136089325,0.35791441798210144,-0.027240097522735596,0.43780818581581116,0.37003353238105774,0.026981564238667488,0.3789348006248474,0.42186734080314636,0.04459230229258537,0.4277205467224121,0.4193919003009796,0.07271619886159897,0.38906967639923096,0.4924168586730957,-0.17097534239292145,0.4327966272830963,0.4883512258529663,-0.1786137968301773,0.39619871973991394,0.4971489906311035,-0.19515979290008545,0.4376777708530426,0.49091836810112,-0.2075745016336441,0.38049817085266113,0.5291958451271057,-0.1930629163980484,0.4301300644874573,0.5320870280265808,-0.21945706009864807
19,0.44538310170173645,0.21720615029335022,0.25820648670196533,0.41685163974761963,0.2384721338748932,0.11308977752923965,0.465066134929657,0.2571757733821869,0.1354392021894455,0.3969077169895172,0.2776525616645813,0.13293898105621338,0.48536866903305054,0.3036286532878876,0.1473883092403412,0.4175795316696167,0.2915506064891815,0.22082702815532684,0.47265347838401794,0.3000354468822479,0.21432888507843018,0.404662162065506,0.3581753969192505,-0.020794648677110672,0.43786388635635376,0.3705175518989563,0.020522382110357285,0.3825059235095978,0.42400041222572327,0.04380433261394501,0.4278126060962677,0.42082729935646057,0.07197333872318268,0.3883596658706665,0.4902370572090149,-0.1554632931947708,0.43218323588371277,0.4882957339286804,-0.1690664291381836,0.3937048316001892,0.49339720606803894,-0.1765940636396408,0.43652844429016113,0.48989805579185486,-0.19512055814266205,0.3805007338523865,0.5268493294715881,-0.1752711683511734,0.43010780215263367,0.5299904942512512,-0.20597465336322784
20,0.4404883086681366,0.2176162451505661,0.2831190228462219,0.40788644552230835,0.2460300624370575,0.17066699266433716,0.4572197496891022,0.2568102180957794,0.13957931101322174,0.3931284546852112,0.2876736521720886,0.1442253589630127,0.48377516865730286,0.29274412989616394,0.11763015389442444,0.41152310371398926,0.3072933256626129,0.17608092725276947,0.46021801233291626,0.31180620193481445,0.16395775973796844,0.400551438331604,0.3662148714065552,0.00092938297893852,0.4336138367652893,0.37106361985206604,-0.0013030697591602802,0.3862243890762329,0.42686668038368225,0.04379263147711754,0.4274853765964508,0.4186755418777466,0.05308257415890694,0.38716113567352295,0.48306915163993835,-0.19347691535949707,0.4317788779735565,0.48721379041671753,-0.2181403934955597,0.3900371789932251,0.48327988386154175,-0.22101067006587982,0.43368345499038696,0.4872797429561615,-0.247555211186409,0.38112279772758484,0.5171864628791809,-0.22933730483055115,0.4300878942012787,0.5287118554115295,-0.26642879843711853
21,0.428029865026474,0.2277161329984665,0.28677383065223694,0.3984920084476471,0.25187042355537415,0.16852229833602905,0.4478467106819153,0.25711098313331604,0.1605631709098816,0.3887905776500702,0.29691919684410095,0.19941140711307526,0.4730708599090576,0.29242056608200073,0.1834147870540619,0.40713343024253845,0.31338632106781006,0.30185240507125854,0.4488978981971741,0.314050555229187,0.29508569836616516,0.39762449264526367,0.3719615936279297,-0.00922366138547659,0.4268200397491455,0.37379589676856995,0.008880973793566227,0.3858254551887512,0.43798893690109253,0.020643969997763634,0.4263550937175751,0.4191729426383972,0.05060477554798126,0.39010781049728394,0.4835813641548157,-0.22805282473564148,0.4308233857154846,0.4878872334957123,-0.2276189923286438,0.390533447265625,0.48570528626441956,-0.2557152509689331,0.4338299036026001,0.4883178174495697,-0.25722384452819824,0.3852452039718628,0.5203425884246826,-0.2588103115558624,0.4294813275337219,0.5282670855522156,-0.27193182706832886
22,0.4234435260295868,0.22922654449939728,0.23391325771808624,0.39270225167274475,0.25483644008636475,0.13229715824127197,0.44378456473350525,0.25806471705436707,0.11445748060941696,0.38601094484329224,0.30399417877197266,0.16180795431137085,0.4659268856048584,0.2921668291091919,0.13995733857154846,0.4027765393257141,0.3089437782764435,0.2466583102941513,0.4496433436870575,0.3035718500614166,0.23269112408161163,0.39399468898773193,0.3748225271701813,-0.011085794307291508,0.42421337962150574,0.37632858753204346,0.010820062831044197,0.38661810755729675,0.4337681531906128,0.065060093998909,0.4253201484680176,0.4240546226501465,0.060200225561857224,0.39018166065216064,0.48473772406578064,-0.12760919332504272,0.42980045080184937,0.49652576446533203,-0.16999144852161407,0.39197608828544617,0.48750418424606323,-0.14850537478923798,0.4306611716747284,0.5021157264709473,-0.19132374227046967,0.38551217317581177,0.5203964114189148,-0.14693763852119446,0.4285641312599182,0.5234224200248718,-0.20156285166740417
23,0.4082690179347992,0.2341821789741516,0.2114698439836502,0.3841710686683655,0.26179489493370056,0.1267094612121582,0.430928498506546,0.2577938139438629,0.09054721891880035,0.3796100616455078,0.3082364499568939,0.15365615487098694,0.4582267105579376,0.27587196230888367,0.1104208305478096,0.391505628824234,0.3091159462928772,0.2326122224330902,0.45257171988487244,0.2735028564929962,0.19698023796081543,0.3905021548271179,0.377642422914505,0.00015448153135366738,0.4183785617351532,0.3781503438949585,-0.0004786742210853845,0.3864419162273407,0.4328475594520569,0.06784706562757492,0.42313116788864136,0.4245871603488922,0.035407669842243195,0.39022642374038696,0.4849017262458801,-0.1112866923213005,0.4280368387699127,0.5005329847335815,-0.17478474974632263,0.3928537368774414,0.4883480668067932,-0.13009987771511078,0.4279976785182953,0.5087011456489563,-0.1953631490468979,0.38593822717666626,0.520568311214447,-0.1316031813621521,0.42811262607574463,0.5189650058746338,-0.2049018144607544
24,0.40277066826820374,0.23733560740947723,0.18577715754508972,0.38025984168052673,0.2628863453865051,0.10273371636867523,0.4236273467540741,0.2564457654953003,0.0694926530122757,0.37595948576927185,0.30489805340766907,0.12323049455881119,0.4492685794830322,0.27062562108039856,0.0752587765455246,0.3875423073768616,0.30046090483665466,0.17713016271591187,0.4503657817840576,0.2695440351963043,0.13928771018981934,0.3874691426753998,0.37681904435157776,0.002863615518435836,0.41524890065193176,0.37732231616973877,-0.0031199611257761717,0.38626188039779663,0.4381609261035919,0.04168526455760002,0.4229315519332886,0.4325593411922455,0.009384190663695335,0.38871121406555176,0.4904472231864929,-0.12850020825862885,0.4275764226913452,0.5074037313461304,-0.17841389775276184,0.39170166850090027,0.49563974142074585,-0.14750461280345917,0.4267514646053314,0.5153020024299622,-0.1975255012512207,0.38583889603614807,0.5231459736824036,-0.1361924707889557,0.42839691042900085,0.5199636816978455,-0.21244724094867706
25,0.3944534659385681,0.24008245766162872,0.20328746736049652,0.37115103006362915,0.2671768069267273,0.12969368696212769,0.41384226083755493,0.25552359223365784,0.07166970521211624,0.3701755702495575,0.30660396814346313,0.14241302013397217,0.4404456615447998,0.2635670304298401,0.06852136552333832,0.38214147090911865,0.29936638474464417,0.1845514327287674,0.44965073466300964,0.2669563293457031,0.1256328970193863,0.3812255561351776,0.3769758343696594,0.013333992101252079,0.40668731927871704,0.37326696515083313,-0.013548390939831734,0.38560113310813904,0.43814802169799805,0.05500086024403572,0.4182244539260864,0.4324493408203125,-0.008444346487522125,0.3858582377433777,0.500888466835022,-0.09416729211807251,0.4249368906021118,0.506483793258667,-0.18358148634433746,0.38499289751052856,0.5098662972450256,-0.11148957908153534,0.42239540815353394,0.5149896144866943,-0.2016269862651825,0.3856668472290039,0.5229042172431946,-0.1239619106054306,0.4287176728248596,0.5181370973587036,-0.21993103623390198
26,0.38806918263435364,0.2414240539073944,0.174600288271904,0.3629603087902069,0.2670687735080719,0.114183709025383,0.40497884154319763,0.2552381455898285,0.04157707095146179,0.3596334755420685,0.3158414661884308,0.16848526895046234,0.43051692843437195,0.26440098881721497,0.058209944516420364,0.36756956577301025,0.3108915388584137,0.2557854950428009,0.4353552758693695,0.2644447088241577,0.1352711021900177,0.37334293127059937,0.37718290090560913,0.021966714411973953,0.3980638384819031,0.37122946977615356,-0.02223537117242813,0.38332095742225647,0.4449418783187866,0.05602870136499405,0.41287553310394287,0.4352490305900574,-0.021885216236114502,0.38478755950927734,0.5242769718170166,-0.041527409106492996,0.4214186668395996,0.5128037929534912,-0.15181130170822144,0.38497936725616455,0.5369054675102234,-0.05214398354291916,0.4190113842487335,0.5238075852394104,-0.1626221239566803,0.3857479691505432,0.5279352068901062,-0.05922475457191467,0.42731523513793945,0.5215701460838318,-0.17377597093582153
27,0.38725772500038147,0.26392099261283875,0.309309184551239,0.35678187012672424,0.2801724374294281,0.24531438946723938,0.3937340974807739,0.2581996023654938,0.15946735441684723,0.3528972268104553,0.338201642036438,0.2200712114572525,0.4163123071193695,0.2654816508293152,0.09303457289934158,0.3595792353153229,0.3837541341781616,0.2409132868051529,0.4206675589084625,0.2798292338848114,0.10217822343111038,0.3620990514755249,0.3781449496746063,0.030082356184720993,0.3842102885246277,0.36667880415916443,-0.030373627319931984,0.38147008419036865,0.4453829228878021,0.02785305492579937,0.40506139397621155,0.4342028796672821,-0.04639256000518799,0.37836599349975586,0.5172069668769836,-0.15512867271900177,0.41184255480766296,0.5036202669143677,-0.22601847350597382,0.37546971440315247,0.5280532240867615,-0.17966215312480927,0.4081651270389557,0.5072600841522217,-0.2471657693386078,0.3845670521259308,0.5322341322898865,-0.21509386599063873,0.41998887062072754,0.5264022350311279,-0.28383180499076843
28,0.3771872818470001,0.27965810894966125,0.25910311937332153,0.3461229205131531,0.29645591974258423,0.24827903509140015,0.3727085590362549,0.26410871744155884,0.13066807389259338,0.34573280811309814,0.3389303386211395,0.21483738720417023,0.39589396119117737,0.2683992385864258,0.015573961660265923,0.35618501901626587,0.37247541546821594,0.19283819198608398,0.41645869612693787,0.2859308421611786,-0.013100291602313519,0.3509385585784912,0.39225614070892334,0.04127311334013939,0.3698941171169281,0.36674556136131287,-0.04160432890057564,0.37723255157470703,0.44330886006355286,0.0032833165023475885,0.3957248628139496,0.4160236120223999,-0.07609058171510696,0.3672335147857666,0.5161464214324951,-0.21029412746429443,0.39674851298332214,0.48221927881240845,-0.2864218056201935,0.3608933687210083,0.5240007042884827,-0.23744063079357147,0.39151644706726074,0.4834609031677246,-0.31057441234588623,0.37809324264526367,0.5358137488365173,-0.2728271484375,0.40902552008628845,0.5185880064964294,-0.34631526470184326
