,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
14,0.4925294518470764,0.5904658436775208,-0.03862305358052254,0.46524542570114136,0.5687875151634216,-0.09752233326435089,0.4781019985675812,0.6258669495582581,-0.09486518055200577,0.44508713483810425,0.5324214100837708,-0.07562901824712753,0.5230604410171509,0.6126232743263245,-0.09144063293933868,0.44910967350006104,0.5382665395736694,-0.1133590042591095,0.5646480321884155,0.6129431128501892,-0.1070060208439827,0.4026346206665039,0.5223969221115112,-0.019829582422971725,0.40433311462402344,0.564285159111023,0.01948441006243229,0.37923797965049744,0.5014960169792175,0.13432861864566803,0.40176233649253845,0.534286618232727,0.21496935188770294,0.3516242206096649,0.48951083421707153,0.2860252559185028,0.3878784477710724,0.5178768038749695,0.41989532113075256,0.34556975960731506,0.49239861965179443,0.30303922295570374,0.384535551071167,0.5180432796478271,0.4419700801372528,0.3526906967163086,0.47590139508247375,0.27801766991615295,0.385624498128891,0.5065706968307495,0.42221683263778687
15,0.4925498366355896,0.5904653668403625,-0.06266853958368301,0.4647151827812195,0.5668690800666809,-0.11442624777555466,0.47808837890625,0.626074492931366,-0.11281662434339523,0.44554463028907776,0.531516432762146,-0.08143501728773117,0.5229499936103821,0.6129780411720276,-0.09981226921081543,0.45000311732292175,0.5373020768165588,-0.11266329884529114,0.5646446943283081,0.6129516363143921,-0.11261142790317535,0.4022636115550995,0.5220528841018677,-0.020445339381694794,0.4043385684490204,0.5645431876182556,0.020103812217712402,0.37946051359176636,0.5017545223236084,0.14325706660747528,0.4027698040008545,0.5394341349601746,0.23130977153778076,0.35233041644096375,0.4895338714122772,0.315459281206131,0.3915749788284302,0.5224462747573853,0.44726550579071045,0.3464084267616272,0.49171116948127747,0.33454763889312744,0.38849037885665894,0.522318422794342,0.4705773591995239,0.35434526205062866,0.47594207525253296,0.31015974283218384,0.39114436507225037,0.5100042819976807,0.45667970180511475
16,0.4921618402004242,0.590437650680542,-0.06778476387262344,0.46387431025505066,0.5653426051139832,-0.12026158720254898,0.4774872958660126,0.626072347164154,-0.1153058335185051,0.4455869793891907,0.5288452506065369,-0.08256888389587402,0.5228828191757202,0.6131128668785095,-0.10243885964155197,0.44940999150276184,0.5371662974357605,-0.11530712991952896,0.564567506313324,0.612949013710022,-0.11511458456516266,0.4018895924091339,0.5216435790061951,-0.02089090831577778,0.40437495708465576,0.5645362138748169,0.02055281586945057,0.37975984811782837,0.5010784864425659,0.14164656400680542,0.4032905697822571,0.540625810623169,0.2313670814037323,0.3526211678981781,0.48949432373046875,0.3087563216686249,0.39197391271591187,0.523992121219635,0.4398096203804016,0.3473072052001953,0.49038973450660706,0.32730329036712646,0.38909927010536194,0.5240598917007446,0.46225953102111816,0.35403528809547424,0.4759170114994049,0.303489625453949,0.3905016779899597,0.5108157396316528,0.44802913069725037
17,0.4921572208404541,0.590437650680542,-0.05426003038883209,0.46354398131370544,0.5645698308944702,-0.11135917156934738,0.47742387652397156,0.6261438727378845,-0.09793299436569214,0.44547468423843384,0.5270298719406128,-0.0834038183093071,0.522586464881897,0.6130310893058777,-0.08753303438425064,0.44851967692375183,0.5364879965782166,-0.12293042242527008,0.5643590092658997,0.6129847764968872,-0.10528971254825592,0.40188828110694885,0.5211473107337952,-0.02437024563550949,0.404365599155426,0.5644057393074036,0.024032175540924072,0.3816737234592438,0.49720099568367004,0.1302121877670288,0.40520402789115906,0.542859673500061,0.2349584400653839,0.3527425527572632,0.4891609847545624,0.2838355004787445,0.3934885561466217,0.5267152190208435,0.43809792399406433,0.3487316370010376,0.48912763595581055,0.30149713158607483,0.39029020071029663,0.5272763967514038,0.4580541253089905,0.3537842929363251,0.4756634533405304,0.28288397192955017,0.39272305369377136,0.5124905109405518,0.4432092308998108
18,0.49211227893829346,0.5904229879379272,-0.03934163972735405,0.46280577778816223,0.5630544424057007,-0.09030211716890335,0.4765174984931946,0.6261831521987915,-0.08987604826688766,0.44410258531570435,0.5234063863754272,-0.060323167592287064,0.522240936756134,0.6132623553276062,-0.07730367034673691,0.4481637179851532,0.5364567041397095,-0.08522814512252808,0.5640726685523987,0.6130480170249939,-0.0903535783290863,0.4016503095626831,0.5204464197158813,-0.02017758972942829,0.40413546562194824,0.5643982291221619,0.019817467778921127,0.38942715525627136,0.4974270462989807,0.15078838169574738,0.40435791015625,0.5452169179916382,0.2348898947238922,0.35309740900993347,0.48863330483436584,0.30400797724723816,0.39228689670562744,0.5265498161315918,0.4324951469898224,0.34895390272140503,0.4872809648513794,0.32165592908859253,0.3891770541667938,0.5266097187995911,0.4525894522666931,0.3547261655330658,0.4749091565608978,0.30465149879455566,0.3915371894836426,0.5145165920257568,0.44153687357902527
19,0.49211812019348145,0.5903269648551941,-0.04976379871368408,0.46264636516571045,0.5626380443572998,-0.0981670692563057,0.4764922559261322,0.6262218952178955,-0.10362187027931213,0.4438178539276123,0.5229563117027283,-0.06973513960838318,0.5223119258880615,0.6132749915122986,-0.08778046071529388,0.4481844902038574,0.5364052653312683,-0.09307209402322769,0.5640590190887451,0.6130359768867493,-0.09894094616174698,0.4017927944660187,0.5202149748802185,-0.01792854256927967,0.40420424938201904,0.5643919706344604,0.017569083720445633,0.38596341013908386,0.49801939725875854,0.1537223607301712,0.40418103337287903,0.5447689890861511,0.23214489221572876,0.3533591628074646,0.4882985055446625,0.3243073523044586,0.39075273275375366,0.5261179208755493,0.4346082806587219,0.34901532530784607,0.4867258667945862,0.3437148332595825,0.3874371349811554,0.5261945128440857,0.4567717909812927,0.35580185055732727,0.4747438132762909,0.3240359425544739,0.3900933563709259,0.514969527721405,0.4431608021259308
20,0.49240604043006897,0.5899146795272827,-0.049252547323703766,0.46262606978416443,0.5617715716362,-0.09974950551986694,0.4799412786960602,0.6241474151611328,-0.10378456860780716,0.44378820061683655,0.5219367742538452,-0.06968632340431213,0.5227742791175842,0.6133946180343628,-0.08860788494348526,0.44630876183509827,0.5374196767807007,-0.09590859711170197,0.5640583038330078,0.6131417155265808,-0.09662048518657684,0.4018668532371521,0.5206772685050964,-0.01781260035932064,0.40423300862312317,0.5645304918289185,0.017470955848693848,0.3848039209842682,0.49810701608657837,0.14960163831710815,0.40409284830093384,0.5414358377456665,0.22410403192043304,0.3534016013145447,0.4883430302143097,0.3207438886165619,0.38714033365249634,0.5220500826835632,0.41816672682762146,0.34900033473968506,0.4871223270893097,0.34039250016212463,0.3838006556034088,0.5220615267753601,0.4396003484725952,0.3538929522037506,0.47505003213882446,0.3149473965167999,0.3827323019504547,0.5104649066925049,0.42420297861099243
21,0.49268123507499695,0.5818394422531128,-0.035957686603069305,0.4618537724018097,0.5603558421134949,-0.09021405875682831,0.48093125224113464,0.6192395687103271,-0.09085477143526077,0.44141441583633423,0.5313092470169067,-0.0662178322672844,0.5218474864959717,0.613397479057312,-0.0789695456624031,0.43761253356933594,0.5472139716148376,-0.09740591049194336,0.5614842176437378,0.612006425857544,-0.08626726269721985,0.3992528021335602,0.5208643078804016,-0.018294038251042366,0.4039415419101715,0.5632163882255554,0.017988234758377075,0.38270628452301025,0.49857547879219055,0.14774413406848907,0.3966888189315796,0.526885449886322,0.21016164124011993,0.3516973555088043,0.4885057210922241,0.3140093982219696,0.3742569386959076,0.509455144405365,0.4050334095954895,0.34451594948768616,0.4871668219566345,0.3329011797904968,0.3698118329048157,0.5102602243423462,0.42652881145477295,0.35155704617500305,0.47543957829475403,0.3099929988384247,0.36930203437805176,0.497101753950119,0.4077235460281372
22,0.4922866225242615,0.5701141357421875,-0.05764346942305565,0.4588325023651123,0.5478407740592957,-0.0972275584936142,0.47682029008865356,0.6131108999252319,-0.10864077508449554,0.43608996272087097,0.5366249680519104,-0.062413621693849564,0.5177847743034363,0.6123670935630798,-0.0934392660856247,0.41831865906715393,0.5461898446083069,-0.061062149703502655,0.5556483864784241,0.6067966818809509,-0.08840227872133255,0.39687180519104004,0.5209894180297852,-0.01441335678100586,0.4011651575565338,0.5638936758041382,0.014032451435923576,0.38148605823516846,0.49862468242645264,0.16284087300300598,0.39665332436561584,0.5290627479553223,0.21011967957019806,0.3467176556587219,0.4885168671607971,0.33486905694007874,0.37544822692871094,0.5103983283042908,0.4053460657596588,0.34188854694366455,0.4888474643230438,0.3543056547641754,0.37136563658714294,0.5099651217460632,0.42697370052337646,0.34163063764572144,0.4799567759037018,0.33662712574005127,0.37062183022499084,0.4988514184951782,0.41211846470832825
23,0.4852973222732544,0.5564489960670471,-0.0835232362151146,0.45568108558654785,0.5470284819602966,-0.12800641357898712,0.46841809153556824,0.6060936450958252,-0.1104239821434021,0.4240127205848694,0.5372133851051331,-0.11113613843917847,0.5135912895202637,0.6102835536003113,-0.09560603648424149,0.4013727307319641,0.5428865551948547,-0.132230743765831,0.5514281392097473,0.5973336696624756,-0.09730716049671173,0.3879106044769287,0.5204623341560364,-0.0197487510740757,0.3917667269706726,0.563213050365448,0.019379008561372757,0.37345513701438904,0.49867475032806396,0.1777222454547882,0.3844834864139557,0.5272956490516663,0.21400469541549683,0.3427761495113373,0.48984241485595703,0.387981116771698,0.36442020535469055,0.5103151202201843,0.42686301469802856,0.33685746788978577,0.4909953474998474,0.41066065430641174,0.36030611395835876,0.5111978650093079,0.4503551125526428,0.3424774408340454,0.47964411973953247,0.38823843002319336,0.36323270201683044,0.4943080544471741,0.4306029975414276
24,0.4852973222732544,0.5564489960670471,-0.0835232362151146,0.45568108558654785,0.5470284819602966,-0.12800641357898712,0.46841809153556824,0.6060936450958252,-0.1104239821434021,0.4240127205848694,0.5372133851051331,-0.11113613843917847,0.5135912895202637,0.6102835536003113,-0.09560603648424149,0.4013727307319641,0.5428865551948547,-0.132230743765831,0.5514281392097473,0.5973336696624756,-0.09730716049671173,0.3879106044769287,0.5204623341560364,-0.0197487510740757,0.3917667269706726,0.563213050365448,0.019379008561372757,0.37345513701438904,0.49867475032806396,0.1777222454547882,0.3844834864139557,0.5272956490516663,0.21400469541549683,0.3427761495113373,0.48984241485595703,0.387981116771698,0.36442020535469055,0.5103151202201843,0.42686301469802856,0.33685746788978577,0.4909953474998474,0.41066065430641174,0.36030611395835876,0.5111978650093079,0.4503551125526428,0.3424774408340454,0.47964411973953247,0.38823843002319336,0.36323270201683044,0.4943080544471741,0.4306029975414276
25,0.4852973222732544,0.5564489960670471,-0.0835232362151146,0.45568108558654785,0.5470284819602966,-0.12800641357898712,0.46841809153556824,0.6060936450958252,-0.1104239821434021,0.4240127205848694,0.5372133851051331,-0.11113613843917847,0.5135912895202637,0.6102835536003113,-0.09560603648424149,0.4013727307319641,0.5428865551948547,-0.132230743765831,0.5514281392097473,0.5973336696624756,-0.09730716049671173,0.3879106044769287,0.5204623341560364,-0.0197487510740757,0.3917667269706726,0.563213050365448,0.019379008561372757,0.37345513701438904,0.49867475032806396,0.1777222454547882,0.3844834864139557,0.5272956490516663,0.21400469541549683,0.3427761495113373,0.48984241485595703,0.387981116771698,0.36442020535469055,0.5103151202201843,0.42686301469802856,0.33685746788978577,0.4909953474998474,0.41066065430641174,0.36030611395835876,0.5111978650093079,0.4503551125526428,0.3424774408340454,0.47964411973953247,0.38823843002319336,0.36323270201683044,0.4943080544471741,0.4306029975414276
26,0.4852973222732544,0.5564489960670471,-0.0835232362151146,0.45568108558654785,0.5470284819602966,-0.12800641357898712,0.46841809153556824,0.6060936450958252,-0.1104239821434021,0.4240127205848694,0.5372133851051331,-0.11113613843917847,0.5135912895202637,0.6102835536003113,-0.09560603648424149,0.4013727307319641,0.5428865551948547,-0.132230743765831,0.5514281392097473,0.5973336696624756,-0.09730716049671173,0.3879106044769287,0.5204623341560364,-0.0197487510740757,0.3917667269706726,0.563213050365448,0.019379008561372757,0.37345513701438904,0.49867475032806396,0.1777222454547882,0.3844834864139557,0.5272956490516663,0.21400469541549683,0.3427761495113373,0.48984241485595703,0.387981116771698,0.36442020535469055,0.5103151202201843,0.42686301469802856,0.33685746788978577,0.4909953474998474,0.41066065430641174,0.36030611395835876,0.5111978650093079,0.4503551125526428,0.3424774408340454,0.47964411973953247,0.38823843002319336,0.36323270201683044,0.4943080544471741,0.4306029975414276
27,0.4852973222732544,0.5564489960670471,-0.0835232362151146,0.45568108558654785,0.5470284819602966,-0.12800641357898712,0.46841809153556824,0.6060936450958252,-0.1104239821434021,0.4240127205848694,0.5372133851051331,-0.11113613843917847,0.5135912895202637,0.6102835536003113,-0.09560603648424149,0.4013727307319641,0.5428865551948547,-0.132230743765831,0.5514281392097473,0.5973336696624756,-0.09730716049671173,0.3879106044769287,0.5204623341560364,-0.0197487510740757,0.3917667269706726,0.563213050365448,0.019379008561372757,0.37345513701438904,0.49867475032806396,0.1777222454547882,0.3844834864139557,0.5272956490516663,0.21400469541549683,0.3427761495113373,0.48984241485595703,0.387981116771698,0.36442020535469055,0.5103151202201843,0.42686301469802856,0.33685746788978577,0.4909953474998474,0.41066065430641174,0.36030611395835876,0.5111978650093079,0.4503551125526428,0.3424774408340454,0.47964411973953247,0.38823843002319336,0.36323270201683044,0.4943080544471741,0.4306029975414276
28,0.3133871257305145,0.25167906284332275,-0.004568628501147032,0.2725253105163574,0.2992035150527954,0.0007731770165264606,0.3154035806655884,0.31014391779899597,-0.11792284995317459,0.26098018884658813,0.3386256992816925,0.10565014183521271,0.3348323106765747,0.3819996416568756,-0.09518406540155411,0.27607110142707825,0.3308672606945038,0.1988886594772339,0.3552663326263428,0.41482511162757874,-0.027731802314519882,0.30083468556404114,0.42549172043800354,0.046045638620853424,0.31808769702911377,0.4376671016216278,-0.046154968440532684,0.32988283038139343,0.45729321241378784,0.1859467327594757,0.3278231620788574,0.5077133178710938,0.04823513701558113,0.3585274815559387,0.5226788520812988,0.3325355648994446,0.32479172945022583,0.5877037048339844,0.15029072761535645,0.36201053857803345,0.534453809261322,0.34819409251213074,0.3209329843521118,0.6086331605911255,0.1607484072446823,0.3754761815071106,0.5204978585243225,0.35027435421943665,0.33966225385665894,0.5850620269775391,0.14130458235740662
